,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
72,178.57364287988162,177.88062445063096,13,0,0,5072,2.239213452000058,0.005,1.0,200,100,0,0.5,True,4,5_90
73,165.6881849761812,184.05653868933825,11,2,1,5073,1.8630243400000381,0.005,1.0,200,100,0,0.5,True,4,5_90
74,75.78669689183528,73.33187881482974,201,187,22,5074,42.82690840100008,0.005,1.0,200,100,0,0.5,True,4,5_90
75,200.76211711203544,213.94156850994094,13,2,0,5075,2.2599340129997927,0.005,1.0,200,100,0,0.5,True,4,5_90
76,119.63822522334993,109.4100295158969,16,1,0,5076,2.8439498130001084,0.005,1.0,200,100,0,0.5,True,4,5_90
77,134.0927577987207,114.17158313511453,201,190,129,5077,57.92819677900002,0.005,1.0,200,100,0,0.5,True,4,5_90
78,211.24361656332184,199.33088125469538,5,0,0,5078,0.8436461790001886,0.005,1.0,200,100,0,0.5,True,4,5_90
79,166.47869976563857,136.565441613543,201,190,108,5079,78.50116786800004,0.005,1.0,200,100,0,0.5,True,4,5_90
80,143.61360109166128,143.8561598615879,8,0,0,5080,2.9592656830000124,0.005,1.0,200,100,0,0.5,True,4,5_90
81,53.70004519200958,57.975425065540406,12,0,0,5081,2.0819356580000203,0.005,1.0,200,100,0,0.5,True,4,5_90
82,153.3825157639098,121.23548589210861,201,194,169,5082,62.73562398900003,0.005,1.0,200,100,0,0.5,True,4,5_90
83,193.48661489330323,171.2985467286092,8,1,0,5083,3.0166256019999764,0.005,1.0,200,100,0,0.5,True,4,5_90
84,95.17296955044262,93.24453672380272,20,2,1,5084,3.483754377999958,0.005,1.0,200,100,0,0.5,True,4,5_90
85,87.2535967941817,123.19783648326887,201,192,111,5085,64.49015503999999,0.005,1.0,200,100,0,0.5,True,4,5_90
86,-18.54298810967306,-50.02753273093632,21,0,0,5086,5.325464841999974,0.005,1.0,200,100,0,0.5,True,4,5_90
87,-0.39000838710249397,42.847709300843675,10,0,0,5087,1.709400340000002,0.005,1.0,200,100,0,0.5,True,4,5_90
88,94.28611469690284,171.00702681948158,9,1,0,5088,1.5021251020000363,0.005,1.0,200,100,0,0.5,True,4,5_90
89,116.29667902164412,114.79590185568034,7,0,0,5089,1.1961846110000351,0.005,1.0,200,100,0,0.5,True,4,5_90
90,64.03091495253823,57.81432499060574,13,0,0,5090,2.250792032999925,0.005,1.0,200,100,0,0.5,True,4,5_90
91,64.09075373469238,73.1888936603367,201,183,30,5091,44.639659892000054,0.005,1.0,200,100,0,0.5,True,4,5_90
92,104.34012453654748,68.57694240390947,15,2,2,5092,2.5791829759998564,0.005,1.0,200,100,0,0.5,True,4,5_90
93,188.8062204422726,191.04138665122517,10,3,0,5093,1.6834050069999194,0.005,1.0,200,100,0,0.5,True,4,5_90
94,68.26728931396488,62.67481141132022,10,0,0,5094,1.6933300650000547,0.005,1.0,200,100,0,0.5,True,4,5_90
95,148.68340380436842,147.03852358836804,201,197,197,5095,89.61863050200009,0.005,1.0,200,100,0,0.5,True,4,5_90
96,134.77442654565036,142.35899055459805,7,1,0,5096,1.1983988690001297,0.005,1.0,200,100,0,0.5,True,4,5_90
97,97.17091090317416,131.3612023740514,201,187,101,5097,71.77020600800006,0.005,1.0,200,100,0,0.5,True,4,5_90
98,221.2817851387814,156.57625411503386,4,0,0,5098,0.6497381560000122,0.005,1.0,200,100,0,0.5,True,4,5_90
99,75.55854561533869,67.2196329060859,201,192,64,5099,43.65737884000009,0.005,1.0,200,100,0,0.5,True,4,5_90
