,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,6.693528072181458,39.256891222220055,16,1,0,5464,205.2676987600007,0.005,0.05,200,5000,0,0.5,True,4,3_54
65,201.03747096392146,230.29873087698633,10,0,0,5465,119.4348598200013,0.005,0.05,200,5000,0,0.5,True,4,3_54
66,204.33157430543247,204.88946765706643,20,5,0,5466,255.9010844100012,0.005,0.05,200,5000,0,0.5,True,4,3_54
67,244.00597121011316,270.9531591814432,12,0,0,5467,158.58453200999975,0.005,0.05,200,5000,0,0.5,True,4,3_54
68,130.8986270808588,90.95423853464546,11,0,0,5468,144.10401507000097,0.005,0.05,200,5000,0,0.5,True,4,3_54
69,-0.395931744749753,22.692029815015943,26,3,0,5469,295.77593696000076,0.005,0.05,200,5000,0,0.5,True,4,3_54
70,-63.55314181442458,-70.03347769103706,10,0,0,5470,137.36943965999853,0.005,0.05,200,5000,0,0.5,True,4,3_54
71,49.338144943116745,61.617237875190476,11,0,0,5471,151.9884345499995,0.005,0.05,200,5000,0,0.5,True,4,3_54
72,314.468071284045,373.3221374420424,16,1,0,5472,263.4555184200017,0.005,0.05,200,5000,0,0.5,True,4,3_54
73,186.2067977308875,230.0154792491641,13,1,0,5473,173.50970887999938,0.005,0.05,200,5000,0,0.5,True,4,3_54
74,121.88021002245797,91.81776166328402,12,0,0,5474,152.58375044999957,0.005,0.05,200,5000,0,0.5,True,4,3_54
75,306.19702542266214,265.34014429806626,4,0,0,5475,57.29250683999999,0.005,0.05,200,5000,0,0.5,True,4,3_54
76,178.94908091661458,70.44015209350297,14,1,0,5476,191.72549805000017,0.005,0.05,200,5000,0,0.5,True,4,3_54
77,226.30051461023555,184.13649496741684,12,0,0,5477,156.12840575000155,0.005,0.05,200,5000,0,0.5,True,4,3_54
78,41.648431028254706,54.30227561186099,27,4,0,5478,344.47598268,0.005,0.05,200,5000,0,0.5,True,4,3_54
79,206.72870486576977,158.2239506462663,12,1,0,5479,170.3144029799987,0.005,0.05,200,5000,0,0.5,True,4,3_54
80,80.04884461655726,72.86333050102935,12,0,0,5480,141.67882654000095,0.005,0.05,200,5000,0,0.5,True,4,3_54
81,152.00693009388186,159.9710970075706,17,1,0,5481,225.0382317099975,0.005,0.05,200,5000,0,0.5,True,4,3_54
82,157.599375948285,142.85511334484076,19,3,0,5482,243.52130853999915,0.005,0.05,200,5000,0,0.5,True,4,3_54
83,167.37645214963246,196.26058732418508,13,0,0,5483,187.95272583000042,0.005,0.05,200,5000,0,0.5,True,4,3_54
84,186.9141843400276,216.5924151799636,25,3,0,5484,368.92140991999986,0.005,0.05,200,5000,0,0.5,True,4,3_54
85,188.14583655822122,209.73305016432087,19,2,0,5485,244.79434385999775,0.005,0.05,200,5000,0,0.5,True,4,3_54
86,72.91335008554213,120.66603382225824,29,2,0,5486,381.83569809000255,0.005,0.05,200,5000,0,0.5,True,4,3_54
87,214.71830360331643,145.1283542904885,11,0,0,5487,145.19721141000264,0.005,0.05,200,5000,0,0.5,True,4,3_54
88,235.85315911560474,223.15200651040578,11,0,0,5488,151.3944792600014,0.005,0.05,200,5000,0,0.5,True,4,3_54
89,169.29996013196032,117.28455565483115,19,2,1,5489,232.70304650000253,0.005,0.05,200,5000,0,0.5,True,4,3_54
90,246.48081087862914,239.43435167072306,7,0,0,5490,99.04975932999878,0.005,0.05,200,5000,0,0.5,True,4,3_54
91,313.9228826092202,313.0342016141096,15,0,0,5491,210.9773123699997,0.005,0.05,200,5000,0,0.5,True,4,3_54
92,122.51876195661787,127.34271632397491,15,1,0,5492,205.3887800299999,0.005,0.05,200,5000,0,0.5,True,4,3_54
93,128.63332627910646,109.3246735057004,11,0,0,5493,150.00237337,0.005,0.05,200,5000,0,0.5,True,4,3_54
94,161.52140777479613,162.3023289899362,14,0,0,5494,155.1281469099995,0.005,0.05,200,5000,0,0.5,True,4,3_54
95,-79.96196650863415,-65.72261517148101,25,4,0,5495,350.03096853999887,0.005,0.05,200,5000,0,0.5,True,4,3_54
96,141.1694620899529,134.7835447833395,17,1,0,5496,239.33647516999918,0.005,0.05,200,5000,0,0.5,True,4,3_54
97,237.93449414765018,229.56080376702104,13,1,0,5497,162.80921796999974,0.005,0.05,200,5000,0,0.5,True,4,3_54
98,154.52573385036916,158.1853721849553,9,0,0,5498,122.75927565000165,0.005,0.05,200,5000,0,0.5,True,4,3_54
99,82.09715056249763,92.64211383976604,11,0,0,5499,149.81150881000212,0.005,0.05,200,5000,0,0.5,True,4,3_54
