,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,251.88068958647497,285.3465221156957,14,1,0,5427,28.79711646999999,0.005,0.05,200,1000,0,5.0,True,4,5_90
28,161.63491472577005,123.92854066737183,39,14,0,5428,82.35647689999996,0.005,0.05,200,1000,0,5.0,True,4,5_90
29,148.98675083678012,127.6580336797475,23,8,2,5429,48.125876810000136,0.005,0.05,200,1000,0,5.0,True,4,5_90
30,287.034329721631,255.5148558624919,25,11,3,5430,51.37178044999996,0.005,0.05,200,1000,0,5.0,True,4,5_90
31,58.942018151459294,66.60905543429766,30,12,0,5431,62.39598889999979,0.005,0.05,200,1000,0,5.0,True,4,5_90
32,92.85247115577225,116.92311226281532,42,15,4,5432,86.17998176999981,0.005,0.05,200,1000,0,5.0,True,4,5_90
33,116.02757305339443,100.07720704759522,20,3,0,5433,41.66110120999974,0.005,0.05,200,1000,0,5.0,True,4,5_90
34,62.62425470457795,67.87175280309346,23,5,0,5434,50.34564128000011,0.005,0.05,200,1000,0,5.0,True,4,5_90
35,-27.681285274112007,-36.42911758561686,52,21,2,5435,108.68006722000018,0.005,0.05,200,1000,0,5.0,True,4,5_90
36,200.52112589217595,215.22756043608,24,8,2,5436,47.427075349999996,0.005,0.05,200,1000,0,5.0,True,4,5_90
37,83.27364989195017,81.62577527275965,22,6,1,5437,49.339068849999876,0.005,0.05,200,1000,0,5.0,True,4,5_90
38,361.43437273942965,384.5836370458433,13,2,0,5438,24.69568221999998,0.005,0.05,200,1000,0,5.0,True,4,5_90
39,266.2052465130387,252.05214735332922,16,4,0,5439,33.30565720000004,0.005,0.05,200,1000,0,5.0,True,4,5_90
40,191.59402685307205,220.60000202275933,13,2,2,5440,25.95047169999998,0.005,0.05,200,1000,0,5.0,True,4,5_90
41,226.831949815878,212.66758365650227,48,25,4,5441,102.82592128000033,0.005,0.05,200,1000,0,5.0,True,4,5_90
42,167.23962861426762,196.6784781261469,29,9,1,5442,58.92420343999993,0.005,0.05,200,1000,0,5.0,True,4,5_90
43,227.35896815166157,223.3855303503144,18,3,0,5443,37.11561569000014,0.005,0.05,200,1000,0,5.0,True,4,5_90
44,211.6716531036614,199.78904418241058,38,23,8,5444,78.03862526000012,0.005,0.05,200,1000,0,5.0,True,4,5_90
45,278.59559304177964,295.59670266473927,10,0,0,5445,22.07437942000024,0.005,0.05,200,1000,0,5.0,True,4,5_90
46,181.90453018784982,154.81969491254497,14,1,0,5446,30.88937117000023,0.005,0.05,200,1000,0,5.0,True,4,5_90
47,234.41386198397282,254.34248186606033,22,7,1,5447,43.69907845999978,0.005,0.05,200,1000,0,5.0,True,4,5_90
48,179.17204885013223,195.5989590062826,12,0,0,5448,25.523235860000113,0.005,0.05,200,1000,0,5.0,True,4,5_90
49,196.16092519143888,175.92294442031476,10,1,1,5449,25.964132670000254,0.005,0.05,200,1000,0,5.0,True,4,5_90
50,376.82765088728206,365.68521801860226,22,7,1,5450,45.54383706999988,0.005,0.05,200,1000,0,5.0,True,4,5_90
51,213.65674242150573,236.45530281000947,10,0,0,5451,22.588927830000102,0.005,0.05,200,1000,0,5.0,True,4,5_90
52,93.07351887794216,94.77162327300788,158,97,7,5452,324.8738835199997,0.005,0.05,200,1000,0,5.0,True,4,5_90
53,208.97030344562788,207.59079530673495,33,16,5,5453,66.32269506000011,0.005,0.05,200,1000,0,5.0,True,4,5_90
54,256.1960868130891,221.02612987645767,13,1,0,5454,29.472026930000084,0.005,0.05,200,1000,0,5.0,True,4,5_90
55,177.1127088689869,206.76188354685658,26,10,2,5455,54.92490987000019,0.005,0.05,200,1000,0,5.0,True,4,5_90
56,242.5786273073899,252.3250265623697,13,1,1,5456,26.71394403999966,0.005,0.05,200,1000,0,5.0,True,4,5_90
57,118.99563328272282,121.80523321165818,201,123,4,5457,407.4444279300001,0.005,0.05,200,1000,0,5.0,True,4,5_90
58,224.82430084629794,232.0290619048281,22,7,1,5458,48.037520419999964,0.005,0.05,200,1000,0,5.0,True,4,5_90
59,26.97046649252433,22.46102155100162,28,6,0,5459,58.87717174999989,0.005,0.05,200,1000,0,5.0,True,4,5_90
60,186.97887732105983,192.8289619938044,201,126,3,5460,408.01578973999995,0.005,0.05,200,1000,0,5.0,True,4,5_90
61,278.5385380027752,251.4056230669827,23,6,2,5461,49.04129173000001,0.005,0.05,200,1000,0,5.0,True,4,5_90
62,287.55901770344457,283.2391795056811,20,6,2,5462,40.353452229999675,0.005,0.05,200,1000,0,5.0,True,4,5_90
63,155.54188610124194,145.20067971602413,39,13,4,5463,80.11818481999944,0.005,0.05,200,1000,0,5.0,True,4,5_90
64,209.44842778562662,199.96511232542764,22,8,2,5464,48.90389572000004,0.005,0.05,200,1000,0,5.0,True,4,5_90
65,200.83747096392145,240.88116286682245,14,2,1,5465,28.946516770000017,0.005,0.05,200,1000,0,5.0,True,4,5_90
66,273.9038415468075,270.24273874405714,23,12,4,5466,48.059229499999674,0.005,0.05,200,1000,0,5.0,True,4,5_90
67,227.57135897742674,218.88783432713842,18,1,0,5467,40.80409165999936,0.005,0.05,200,1000,0,5.0,True,4,5_90
68,130.7986270808588,161.97125307387267,13,0,0,5468,27.659365720000096,0.005,0.05,200,1000,0,5.0,True,4,5_90
69,52.97413943599261,30.228235002995977,51,16,1,5469,108.43751695999981,0.005,0.05,200,1000,0,5.0,True,4,5_90
70,246.31267300874867,233.20307966429957,16,2,0,5470,33.82675588999973,0.005,0.05,200,1000,0,5.0,True,4,5_90
71,254.85073176870702,272.28638305331884,35,20,4,5471,68.87095037000017,0.005,0.05,200,1000,0,5.0,True,4,5_90
72,359.8781840336749,358.4759157736982,23,9,1,5472,49.59163920999981,0.005,0.05,200,1000,0,5.0,True,4,5_90
73,186.1567977308875,208.75361397163923,14,0,0,5473,31.320220159999735,0.005,0.05,200,1000,0,5.0,True,4,5_90
74,113.03021002245796,111.09912130959252,189,116,3,5474,390.13051608000023,0.005,0.05,200,1000,0,5.0,True,4,5_90
75,305.0970254226621,284.89541068907977,26,13,3,5475,55.196600140000555,0.005,0.05,200,1000,0,5.0,True,4,5_90
76,288.4815175854941,283.6785476280725,28,10,3,5476,59.45852422000007,0.005,0.05,200,1000,0,5.0,True,4,5_90
77,225.30051461023555,209.3051351442363,32,16,2,5477,69.57465138000043,0.005,0.05,200,1000,0,5.0,True,4,5_90
78,335.57871253292353,331.6629645787574,9,0,0,5478,19.8301254400003,0.005,0.05,200,1000,0,5.0,True,4,5_90
79,421.1477427347358,391.1026235928,20,6,0,5479,41.59375854999962,0.005,0.05,200,1000,0,5.0,True,4,5_90
80,59.886873109732186,63.11742029537384,201,124,6,5480,414.99581732000024,0.005,0.05,200,1000,0,5.0,True,4,5_90
81,142.80693009388187,151.22724957091435,201,129,7,5481,414.7496731800002,0.005,0.05,200,1000,0,5.0,True,4,5_90
82,303.29443348862867,308.4892452831628,6,1,1,5482,14.337950039999669,0.005,0.05,200,1000,0,5.0,True,4,5_90
83,166.37645214963246,173.20457147520983,33,17,6,5483,67.35373155999969,0.005,0.05,200,1000,0,5.0,True,4,5_90
84,187.11418434002758,171.296449685384,21,1,0,5484,50.38862057000006,0.005,0.05,200,1000,0,5.0,True,4,5_90
85,208.8458106800777,209.12865686853254,29,9,3,5485,61.777265620000435,0.005,0.05,200,1000,0,5.0,True,4,5_90
86,100.14895309220906,114.16572407969107,179,115,9,5486,375.06118549999974,0.005,0.05,200,1000,0,5.0,True,4,5_90
87,482.64031332133766,450.5528312424675,18,0,0,5487,41.54350751000038,0.005,0.05,200,1000,0,5.0,True,4,5_90
88,235.90315911560475,256.75790874425206,10,1,1,5488,21.688532250000208,0.005,0.05,200,1000,0,5.0,True,4,5_90
89,250.85683146546828,227.2277493807085,18,2,0,5489,38.779216449999694,0.005,0.05,200,1000,0,5.0,True,4,5_90
90,245.63081087862915,239.07360406975977,24,2,2,5490,48.67356932000075,0.005,0.05,200,1000,0,5.0,True,4,5_90
91,305.2728826092202,312.83557187864625,188,117,3,5491,392.3009586400003,0.005,0.05,200,1000,0,5.0,True,4,5_90
92,123.26624880855576,122.90407331637128,201,129,6,5492,416.0823204500002,0.005,0.05,200,1000,0,5.0,True,4,5_90
93,152.8931099887647,151.3086564359562,37,21,2,5493,77.74480869000035,0.005,0.05,200,1000,0,5.0,True,4,5_90
94,160.77140777479613,182.50269759417438,29,14,3,5494,63.12606287000017,0.005,0.05,200,1000,0,5.0,True,4,5_90
95,120.26484228657644,119.53237040365079,16,2,0,5495,35.84940155999993,0.005,0.05,200,1000,0,5.0,True,4,5_90
96,420.61939561400237,426.2077740868835,9,0,0,5496,19.205603309999788,0.005,0.05,200,1000,0,5.0,True,4,5_90
97,237.13449414765017,241.23969752547418,29,11,1,5497,62.111465630000566,0.005,0.05,200,1000,0,5.0,True,4,5_90
98,317.2537500190913,316.7844791310482,20,7,2,5498,42.276396530000056,0.005,0.05,200,1000,0,5.0,True,4,5_90
99,101.55914514388725,124.36615953199627,22,0,0,5499,50.268676519999644,0.005,0.05,200,1000,0,5.0,True,4,5_90
