,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,188.54290075313395,184.38009140850673,19,5,1,5331,3.6208046010000317,0.005,0.05,200,100,0,10.0,True,4,3_54
32,155.30291273419448,159.9623692459143,119,93,8,5332,23.623373887999946,0.005,0.05,200,100,0,10.0,True,4,3_54
33,281.6421762576993,288.25841647988057,25,10,2,5333,5.161861447000035,0.005,0.05,200,100,0,10.0,True,4,3_54
34,274.5287701668957,237.82339302066632,9,0,0,5334,1.71218503099999,0.005,0.05,200,100,0,10.0,True,4,3_54
35,119.68042965313902,145.35761970595001,23,5,0,5335,4.228343517000042,0.005,0.05,200,100,0,10.0,True,4,3_54
36,53.582688014749735,108.18591119791023,6,0,0,5336,1.1206725670000424,0.005,0.05,200,100,0,10.0,True,4,3_54
37,211.98064511780163,205.75541188345747,127,96,15,5337,24.732241104000025,0.005,0.05,200,100,0,10.0,True,4,3_54
38,173.96555659174072,184.90708558138704,18,4,1,5338,3.9879303030000415,0.005,0.05,200,100,0,10.0,True,4,3_54
39,122.89157497067647,184.56156013876287,18,3,0,5339,3.553026874000011,0.005,0.05,200,100,0,10.0,True,4,3_54
40,108.01719454203891,103.41917393905855,5,1,0,5340,0.9819859890000089,0.005,0.05,200,100,0,10.0,True,4,3_54
41,96.93740644540335,82.83045549823288,96,63,5,5341,18.799641079000025,0.005,0.05,200,100,0,10.0,True,4,3_54
42,210.5475529349011,198.0565444877702,10,2,0,5342,1.89206550199998,0.005,0.05,200,100,0,10.0,True,4,3_54
43,75.79924617760399,72.76141890013892,32,16,4,5343,5.931426514999998,0.005,0.05,200,100,0,10.0,True,4,3_54
44,-10.008580442210285,-17.6502138490861,109,74,11,5344,21.348757605000003,0.005,0.05,200,100,0,10.0,True,4,3_54
45,302.30462164437967,313.84901940799523,154,123,8,5345,29.902243095000017,0.005,0.05,200,100,0,10.0,True,4,3_54
46,45.95742695005774,46.01779844767323,115,86,9,5346,22.19103228199998,0.005,0.05,200,100,0,10.0,True,4,3_54
47,204.1194084164776,187.23985034192546,20,6,0,5347,4.483247410999979,0.005,0.05,200,100,0,10.0,True,4,3_54
48,213.66811009445738,207.1541164668821,11,1,0,5348,2.093195713,0.005,0.05,200,100,0,10.0,True,4,3_54
49,118.35884466632933,95.22301263822848,18,2,0,5349,3.496722903000034,0.005,0.05,200,100,0,10.0,True,4,3_54
50,134.17468653110086,133.32701573284052,150,114,17,5350,29.496028929999966,0.005,0.05,200,100,0,10.0,True,4,3_54
51,94.9708852282374,97.13232097165445,99,67,6,5351,19.347891289000017,0.005,0.05,200,100,0,10.0,True,4,3_54
52,101.5115702639505,183.88953872353434,3,0,0,5352,0.5868872600000259,0.005,0.05,200,100,0,10.0,True,4,3_54
53,146.3932307355609,127.77024383582678,23,9,2,5353,5.171280134000028,0.005,0.05,200,100,0,10.0,True,4,3_54
54,214.49646995167146,231.8037313582261,20,5,1,5354,3.900798526000017,0.005,0.05,200,100,0,10.0,True,4,3_54
55,126.09230930937814,131.45383781476465,153,118,8,5355,30.04696746000002,0.005,0.05,200,100,0,10.0,True,4,3_54
56,325.10497384725625,344.5571734379913,9,0,0,5356,1.7527589899999612,0.005,0.05,200,100,0,10.0,True,4,3_54
57,41.97391645446794,47.40893995444054,186,151,11,5357,34.412287446999926,0.005,0.05,200,100,0,10.0,True,4,3_54
58,153.26695921612097,145.93056929358724,101,74,8,5358,19.240143374000013,0.005,0.05,200,100,0,10.0,True,4,3_54
59,-7.994358044315717,3.5452258326644346,11,2,0,5359,2.9960038060000898,0.005,0.05,200,100,0,10.0,True,4,3_54
60,205.932933389533,211.90145558882236,129,92,4,5360,24.820848640999998,0.005,0.05,200,100,0,10.0,True,4,3_54
61,170.53358389133862,158.53441807999738,13,6,1,5361,2.370228754999971,0.005,0.05,200,100,0,10.0,True,4,3_54
62,490.14244873254205,501.33012367971514,17,5,3,5362,3.1769809249999525,0.005,0.05,200,100,0,10.0,True,4,3_54
63,371.3224564703947,336.2287223721046,5,1,0,5363,1.9305305049999788,0.005,0.05,200,100,0,10.0,True,4,3_54
64,90.9530783468551,60.53675878534603,12,0,0,5364,2.3140309310000475,0.005,0.05,200,100,0,10.0,True,4,3_54
65,111.98327543624285,119.51211178723375,34,21,5,5365,6.1857564379999985,0.005,0.05,200,100,0,10.0,True,4,3_54
66,193.03202580346888,207.9052140936499,36,25,4,5366,6.473479123999937,0.005,0.05,200,100,0,10.0,True,4,3_54
67,485.2149637164032,477.0020296749043,14,6,1,5367,3.6509777990000885,0.005,0.05,200,100,0,10.0,True,4,3_54
68,293.43461756224633,276.67444975013177,6,0,0,5368,1.1224995119999903,0.005,0.05,200,100,0,10.0,True,4,3_54
69,4.958435300044798,-47.949292993255156,11,0,0,5369,2.200507925000011,0.005,0.05,200,100,0,10.0,True,4,3_54
70,-81.61175651538532,-80.62990992834241,152,113,14,5370,30.003528038000013,0.005,0.05,200,100,0,10.0,True,4,3_54
71,287.5397419519048,287.18638872317376,13,2,1,5371,2.450190394999936,0.005,0.05,200,100,0,10.0,True,4,3_54
72,285.08796771171853,283.5284339507449,24,13,4,5372,4.390546119999954,0.005,0.05,200,100,0,10.0,True,4,3_54
73,232.95719469698,248.26543892505026,16,3,1,5373,3.077672909999933,0.005,0.05,200,100,0,10.0,True,4,3_54
74,90.6594779382558,86.54828031871556,11,2,1,5374,2.0668798580001067,0.005,0.05,200,100,0,10.0,True,4,3_54
75,63.288069103724155,80.64973812499402,10,1,0,5375,1.9202227189999803,0.005,0.05,200,100,0,10.0,True,4,3_54
76,91.63881393316704,77.68899385973369,12,2,0,5376,2.282981366000058,0.005,0.05,200,100,0,10.0,True,4,3_54
77,204.2634067734771,183.80893641228792,14,3,2,5377,3.5465097670000887,0.005,0.05,200,100,0,10.0,True,4,3_54
78,41.76301939973826,29.904641507910046,112,76,9,5378,21.0217414010001,0.005,0.05,200,100,0,10.0,True,4,3_54
79,191.13208350254507,187.0714873111136,134,99,9,5379,23.850810936000016,0.005,0.05,200,100,0,10.0,True,4,3_54
80,130.8704067466001,134.20626721120775,136,104,9,5380,26.15763777099994,0.005,0.05,200,100,0,10.0,True,4,3_54
81,57.340705946429,54.770528636154424,166,128,10,5381,31.66207775099997,0.005,0.05,200,100,0,10.0,True,4,3_54
82,155.23728782171895,171.69069050862987,7,0,0,5382,1.2806812919999402,0.005,0.05,200,100,0,10.0,True,4,3_54
83,85.7269808598471,49.358194522692244,7,1,1,5383,1.3724443460000657,0.005,0.05,200,100,0,10.0,True,4,3_54
84,70.36902131762659,68.25567592909326,29,11,0,5384,5.400647671999991,0.005,0.05,200,100,0,10.0,True,4,3_54
85,36.428336021459764,40.23332553659526,88,63,4,5385,17.604248900000016,0.005,0.05,200,100,0,10.0,True,4,3_54
86,98.28063849363484,90.94111123756927,161,120,13,5386,31.154349301000025,0.005,0.05,200,100,0,10.0,True,4,3_54
87,154.51118631417387,171.0119078428136,20,7,1,5387,3.7071471040000006,0.005,0.05,200,100,0,10.0,True,4,3_54
88,219.62401198696463,222.47858769678444,140,109,12,5388,27.95008430300004,0.005,0.05,200,100,0,10.0,True,4,3_54
89,230.07226215239416,239.36096669038616,169,134,19,5389,32.45313449599996,0.005,0.05,200,100,0,10.0,True,4,3_54
90,123.61064975703407,121.81000410452467,153,119,8,5390,28.93262879200006,0.005,0.05,200,100,0,10.0,True,4,3_54
91,50.710070770923295,58.357542480807396,42,18,3,5391,7.759606141000063,0.005,0.05,200,100,0,10.0,True,4,3_54
92,117.89813882240854,93.2203515737585,15,5,1,5392,4.277021479999917,0.005,0.05,200,100,0,10.0,True,4,3_54
93,190.38032938441353,200.30744138150578,15,3,0,5393,2.8763564739999765,0.005,0.05,200,100,0,10.0,True,4,3_54
94,268.05650098638444,265.3608707326039,6,0,0,5394,1.1227609089999078,0.005,0.05,200,100,0,10.0,True,4,3_54
95,69.81217252992721,77.02898110659574,20,9,6,5395,3.6368220159999964,0.005,0.05,200,100,0,10.0,True,4,3_54
96,130.51179715732258,116.4095863391709,10,1,0,5396,1.888577416999965,0.005,0.05,200,100,0,10.0,True,4,3_54
97,34.65434921466447,10.20490985272974,29,6,0,5397,5.423550040999999,0.005,0.05,200,100,0,10.0,True,4,3_54
98,178.09325817779455,175.5301869651791,126,93,12,5398,24.56848457199999,0.005,0.05,200,100,0,10.0,True,4,3_54
99,229.44464693773298,244.1779288119245,18,3,0,5399,3.4821450069999855,0.005,0.05,200,100,0,10.0,True,4,3_54
