,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,37.265337791513005,38.95347579109923,201,190,30,5029,2.2627403399999935,0.005,0.05,200,10,0,50.0,True,4,5_90
30,37.09072076014494,33.99813391654067,201,193,37,5030,2.240558230000005,0.005,0.05,200,10,0,50.0,True,4,5_90
31,64.61465723351432,-10.050000000000008,201,198,198,5031,2.233768949999998,0.005,0.05,200,10,0,50.0,True,4,5_90
32,186.17722618552523,201.7713108091486,201,193,53,5032,2.2845953599999973,0.005,0.05,200,10,0,50.0,True,4,5_90
33,214.9343029907265,212.4491213395038,201,191,43,5033,2.5667665599999907,0.005,0.05,200,10,0,50.0,True,4,5_90
34,189.81683075318466,191.22988712559453,201,190,42,5034,2.26692405,0.005,0.05,200,10,0,50.0,True,4,5_90
35,204.40342632934227,205.7937774171873,201,192,26,5035,2.274724049999989,0.005,0.05,200,10,0,50.0,True,4,5_90
36,64.28194010720759,48.157378583938325,201,192,57,5036,2.27023779000001,0.005,0.05,200,10,0,50.0,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,196,196,5037,2.25773971000001,0.005,0.05,200,10,0,50.0,True,4,5_90
38,29.60893634070419,-1.7542051065501536,201,191,45,5038,2.2275115000000056,0.005,0.05,200,10,0,50.0,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,198,198,5039,2.585661639999998,0.005,0.05,200,10,0,50.0,True,4,5_90
40,77.4610671446382,77.44863590452862,201,193,27,5040,2.253692330000007,0.005,0.05,200,10,0,50.0,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,198,198,5041,2.246283059999996,0.005,0.05,200,10,0,50.0,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,198,198,5042,2.251669299999989,0.005,0.05,200,10,0,50.0,True,4,5_90
43,-64.3259841029968,-10.050000000000008,201,198,198,5043,2.2416083900000103,0.005,0.05,200,10,0,50.0,True,4,5_90
44,-87.02462929997665,-10.050000000000008,201,198,198,5044,2.2353852899999964,0.005,0.05,200,10,0,50.0,True,4,5_90
45,91.76241643714482,95.23186927541413,201,192,30,5045,2.6764026299999983,0.005,0.05,200,10,0,50.0,True,4,5_90
46,70.89924417027976,75.23788213526232,201,192,56,5046,2.280741590000005,0.005,0.05,200,10,0,50.0,True,4,5_90
47,60.5587419254776,53.52785220494405,201,191,42,5047,2.2719833799999947,0.005,0.05,200,10,0,50.0,True,4,5_90
48,80.58822088809751,-10.050000000000008,201,192,188,5048,2.2424474999999973,0.005,0.05,200,10,0,50.0,True,4,5_90
49,37.57491694935772,40.633271317329545,201,191,30,5049,2.237909860000002,0.005,0.05,200,10,0,50.0,True,4,5_90
50,87.47010453109183,84.46188956777753,201,191,61,5050,2.285806109999996,0.005,0.05,200,10,0,50.0,True,4,5_90
51,43.22375689668926,-10.050000000000008,201,193,193,5051,2.654727550000004,0.005,0.05,200,10,0,50.0,True,4,5_90
52,128.37297308989466,132.65596107267623,201,193,21,5052,2.281797729999994,0.005,0.05,200,10,0,50.0,True,4,5_90
53,223.72238170125763,215.2458734068401,201,191,73,5053,2.2738624599999895,0.005,0.05,200,10,0,50.0,True,4,5_90
54,53.13805625234412,53.615408380488105,201,190,33,5054,2.290569629999993,0.005,0.05,200,10,0,50.0,True,4,5_90
55,57.310139125670155,80.64782765124146,201,191,60,5055,2.305150939999976,0.005,0.05,200,10,0,50.0,True,4,5_90
56,277.4063231386908,284.7702006782786,201,193,37,5056,2.286355229999998,0.005,0.05,200,10,0,50.0,True,4,5_90
57,46.62553373247639,43.893144733044934,201,192,25,5057,2.246214850000001,0.005,0.05,200,10,0,50.0,True,4,5_90
58,-93.91351581131798,-10.050000000000008,201,195,193,5058,2.7070200400000033,0.005,0.05,200,10,0,50.0,True,4,5_90
59,29.352554327390763,-10.050000000000008,201,197,197,5059,2.263329490000018,0.005,0.05,200,10,0,50.0,True,4,5_90
60,63.464603929609915,59.524594054533274,201,190,38,5060,2.3041550599999994,0.005,0.05,200,10,0,50.0,True,4,5_90
61,105.86084158288625,-10.050000000000008,201,197,197,5061,2.2316775399999926,0.005,0.05,200,10,0,50.0,True,4,5_90
62,70.40547072214025,67.68769391932314,201,191,42,5062,2.27332174,0.005,0.05,200,10,0,50.0,True,4,5_90
63,119.46751092940227,114.89101505470175,201,193,43,5063,2.2941192699999817,0.005,0.05,200,10,0,50.0,True,4,5_90
64,104.46518849884981,102.47940940208177,201,193,24,5064,2.275062730000002,0.005,0.05,200,10,0,50.0,True,4,5_90
65,74.37748535608725,79.02124162961006,201,192,46,5065,2.272586160000003,0.005,0.05,200,10,0,50.0,True,4,5_90
66,-65.40794134555463,-10.050000000000008,201,192,188,5066,2.7376189699999998,0.005,0.05,200,10,0,50.0,True,4,5_90
67,109.92731310823564,116.05157809930166,201,192,29,5067,2.282297360000001,0.005,0.05,200,10,0,50.0,True,4,5_90
68,99.85153068719302,103.50173007962344,201,193,33,5068,2.2853376399999945,0.005,0.05,200,10,0,50.0,True,4,5_90
69,-93.12142127381568,-10.050000000000008,201,194,194,5069,2.24986106999998,0.005,0.05,200,10,0,50.0,True,4,5_90
70,15.809379221122356,5.654920804507895,201,190,33,5070,2.2313265200000103,0.005,0.05,200,10,0,50.0,True,4,5_90
71,68.78050036023467,37.54406196788638,201,193,37,5071,2.2378993899999955,0.005,0.05,200,10,0,50.0,True,4,5_90
72,103.90700830659986,102.97257851977177,201,191,47,5072,2.288315219999987,0.005,0.05,200,10,0,50.0,True,4,5_90
73,165.7951619074651,159.57262176771118,201,194,39,5073,2.2698347000000183,0.005,0.05,200,10,0,50.0,True,4,5_90
74,68.18693043117949,70.27693300300236,201,193,28,5074,2.280843680000004,0.005,0.05,200,10,0,50.0,True,4,5_90
75,207.28039646551062,214.55062003171324,201,193,50,5075,2.838407320000016,0.005,0.05,200,10,0,50.0,True,4,5_90
76,20.005156930018853,27.42916930622224,201,191,21,5076,2.2343115900000043,0.005,0.05,200,10,0,50.0,True,4,5_90
77,204.62693834356324,-10.050000000000008,201,198,198,5077,2.233334350000007,0.005,0.05,200,10,0,50.0,True,4,5_90
78,28.96655574557156,-10.050000000000008,201,198,198,5078,2.23779202999998,0.005,0.05,200,10,0,50.0,True,4,5_90
79,47.032826355222646,42.02860622267923,201,191,37,5079,2.251463389999998,0.005,0.05,200,10,0,50.0,True,4,5_90
80,140.61360109166128,138.52761142537076,201,193,35,5080,2.3051624999999945,0.005,0.05,200,10,0,50.0,True,4,5_90
81,13.061451377431531,10.99995499853491,201,189,51,5081,2.232344409999996,0.005,0.05,200,10,0,50.0,True,4,5_90
82,51.00622917151474,32.413766804951635,201,190,44,5082,2.2391549399999917,0.005,0.05,200,10,0,50.0,True,4,5_90
83,154.2962756431204,153.91227624267518,201,193,35,5083,2.2850380799999925,0.005,0.05,200,10,0,50.0,True,4,5_90
84,34.852766918448545,68.36517823140424,201,190,51,5084,2.8940249300000005,0.005,0.05,200,10,0,50.0,True,4,5_90
85,89.05142444230185,87.19940873499122,201,191,31,5085,2.2979241699999875,0.005,0.05,200,10,0,50.0,True,4,5_90
86,-105.81687104960932,-10.050000000000008,201,198,198,5086,2.2396870000000035,0.005,0.05,200,10,0,50.0,True,4,5_90
87,-82.92594886237586,-10.050000000000008,201,193,190,5087,2.24891783999999,0.005,0.05,200,10,0,50.0,True,4,5_90
88,-56.19773083289913,-10.050000000000008,201,195,191,5088,2.24025026999999,0.005,0.05,200,10,0,50.0,True,4,5_90
89,25.9315318308048,29.14790892555816,201,190,40,5089,2.256262200000009,0.005,0.05,200,10,0,50.0,True,4,5_90
90,66.03091495253821,63.80943482489479,201,193,30,5090,2.2951608099999987,0.005,0.05,200,10,0,50.0,True,4,5_90
91,91.37361160976172,81.71280266054318,201,192,31,5091,2.287407839999986,0.005,0.05,200,10,0,50.0,True,4,5_90
92,-13.368156534106005,-10.050000000000008,201,198,198,5092,2.237208449999997,0.005,0.05,200,10,0,50.0,True,4,5_90
93,81.32476537848558,81.8764144817657,201,191,33,5093,2.3019049600000017,0.005,0.05,200,10,0,50.0,True,4,5_90
94,73.54070626563643,61.807535801994014,201,192,49,5094,2.2847200699999917,0.005,0.05,200,10,0,50.0,True,4,5_90
95,80.32978163371155,82.97323535079475,201,192,40,5095,2.9426494100000014,0.005,0.05,200,10,0,50.0,True,4,5_90
96,33.13633927402781,38.268964154916,201,190,28,5096,2.2487378399999898,0.005,0.05,200,10,0,50.0,True,4,5_90
97,9.787315730457049,-10.050000000000008,201,194,186,5097,2.2712381799999832,0.005,0.05,200,10,0,50.0,True,4,5_90
98,97.22890526948288,90.76345627011203,201,193,29,5098,2.2751005800000144,0.005,0.05,200,10,0,50.0,True,4,5_90
99,52.95016443218261,47.60580167150169,201,193,50,5099,2.278392249999996,0.005,0.05,200,10,0,50.0,True,4,5_90
