,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,-164.77014413346893,-170.7198870593296,201,193,39,5229,2.537934210000003,0.005,1.0,200,10,0,0.5,True,4,4_72
30,-103.22579070616327,-106.15478001713703,201,192,35,5230,2.365882964000008,0.005,1.0,200,10,0,0.5,True,4,4_72
31,-370.6462130803247,-201.0,201,195,192,5231,2.3120666479999983,0.005,1.0,200,10,0,0.5,True,4,4_72
32,-195.3537166349187,-201.0,201,196,196,5232,2.316364723999996,0.005,1.0,200,10,0,0.5,True,4,4_72
33,-132.32588787279843,-133.7368967487629,201,192,36,5233,2.346707237000004,0.005,1.0,200,10,0,0.5,True,4,4_72
34,-188.10682693041525,-201.0,201,197,197,5234,2.5246237979999933,0.005,1.0,200,10,0,0.5,True,4,4_72
35,-134.53902947403793,-131.61321853213883,201,192,23,5235,2.358129993999995,0.005,1.0,200,10,0,0.5,True,4,4_72
36,-191.86569973708228,-201.0,201,198,198,5236,2.3011029550000046,0.005,1.0,200,10,0,0.5,True,4,4_72
37,-221.1108578564965,-201.0,201,195,194,5237,2.301865412000012,0.005,1.0,200,10,0,0.5,True,4,4_72
38,-162.27450209140866,-176.07903347894595,201,191,42,5238,2.360185986999994,0.005,1.0,200,10,0,0.5,True,4,4_72
39,-338.1222118733395,-201.0,201,192,192,5239,2.307646700999996,0.005,1.0,200,10,0,0.5,True,4,4_72
40,-309.48044589195706,-201.0,201,197,197,5240,2.558755932000011,0.005,1.0,200,10,0,0.5,True,4,4_72
41,-118.29856504083943,-123.68199255663598,201,193,29,5241,2.358044415000009,0.005,1.0,200,10,0,0.5,True,4,4_72
42,-81.51755516086267,-71.55737990842889,201,193,56,5242,2.365055584000004,0.005,1.0,200,10,0,0.5,True,4,4_72
43,-172.44006488566518,-155.6656429963179,201,190,49,5243,2.3638220849999954,0.005,1.0,200,10,0,0.5,True,4,4_72
44,-75.08544574240481,-82.73303782038298,201,193,30,5244,2.365264209000003,0.005,1.0,200,10,0,0.5,True,4,4_72
45,-169.2251488181769,-164.81480868377815,201,191,38,5245,2.363931484999995,0.005,1.0,200,10,0,0.5,True,4,4_72
46,-346.54803828218627,-201.0,201,195,193,5246,2.5759231490000047,0.005,1.0,200,10,0,0.5,True,4,4_72
47,-167.17754542105067,-165.8730505518323,201,192,37,5247,2.3397784730000097,0.005,1.0,200,10,0,0.5,True,4,4_72
48,-221.43923477603693,-201.0,201,195,192,5248,2.316104998,0.005,1.0,200,10,0,0.5,True,4,4_72
49,91.3898100092747,96.20117399836545,201,196,195,5249,3.708983964000012,0.005,1.0,200,10,0,0.5,True,4,4_72
50,-72.23490853433401,-81.28729812467331,201,190,33,5250,2.3682130609999916,0.005,1.0,200,10,0,0.5,True,4,4_72
51,-59.41031857216254,-61.76201027433001,201,192,38,5251,2.4290905649999956,0.005,1.0,200,10,0,0.5,True,4,4_72
52,-291.2160190679756,-201.0,201,198,198,5252,2.309554511999977,0.005,1.0,200,10,0,0.5,True,4,4_72
53,-107.77631411175527,-117.16495234447973,201,191,45,5253,2.6684024820000047,0.005,1.0,200,10,0,0.5,True,4,4_72
54,-140.42094011284672,-201.0,201,196,196,5254,2.298184880000008,0.005,1.0,200,10,0,0.5,True,4,4_72
55,-137.20054684312035,-135.90227060807422,201,192,34,5255,2.347163586999983,0.005,1.0,200,10,0,0.5,True,4,4_72
56,-133.3641330345208,-139.04801550451631,201,191,50,5256,2.3537128890000076,0.005,1.0,200,10,0,0.5,True,4,4_72
57,-144.62249134059866,-91.51574431923291,201,191,68,5257,2.365229157999977,0.005,1.0,200,10,0,0.5,True,4,4_72
58,-149.65019543660864,-156.36591764741593,201,191,75,5258,2.359754505000012,0.005,1.0,200,10,0,0.5,True,4,4_72
59,-147.98528637074017,-156.7856126628299,201,191,36,5259,2.3583691309999892,0.005,1.0,200,10,0,0.5,True,4,4_72
60,-29.468322337342272,-201.0,201,196,196,5260,2.658809980000001,0.005,1.0,200,10,0,0.5,True,4,4_72
61,-166.54590759052854,-180.41090082235064,201,189,56,5261,2.354071903999994,0.005,1.0,200,10,0,0.5,True,4,4_72
62,7.693579807613389,-27.88715323601656,201,193,79,5262,2.5790616189999866,0.005,1.0,200,10,0,0.5,True,4,4_72
63,-190.4684601557937,-184.84458437161638,201,189,42,5263,2.3719655160000173,0.005,1.0,200,10,0,0.5,True,4,4_72
64,-340.631620463486,-201.0,201,197,197,5264,2.302828491999975,0.005,1.0,200,10,0,0.5,True,4,4_72
65,37.053186144279834,-26.86903696831871,201,191,82,5265,2.5572930320000182,0.005,1.0,200,10,0,0.5,True,4,4_72
66,-188.24450138992088,-197.2982456180056,201,193,43,5266,2.3478981579999925,0.005,1.0,200,10,0,0.5,True,4,4_72
67,-185.687900493138,-201.0,201,198,198,5267,2.3048335180000095,0.005,1.0,200,10,0,0.5,True,4,4_72
68,-121.70627534091128,-116.94345898165649,201,190,40,5268,2.760241691999994,0.005,1.0,200,10,0,0.5,True,4,4_72
69,-64.18712747945199,-64.84603691926895,201,190,30,5269,2.433992632000013,0.005,1.0,200,10,0,0.5,True,4,4_72
70,-143.24557045461444,-201.0,201,198,198,5270,2.3070920020000187,0.005,1.0,200,10,0,0.5,True,4,4_72
71,-109.62355927974113,-142.41618037186444,201,190,38,5271,2.3546241869999847,0.005,1.0,200,10,0,0.5,True,4,4_72
72,-131.47593066986857,-102.14869646673003,201,190,36,5272,2.3552276430000063,0.005,1.0,200,10,0,0.5,True,4,4_72
73,-175.5097149335717,-165.11574177504116,201,191,31,5273,2.360986027999985,0.005,1.0,200,10,0,0.5,True,4,4_72
74,-152.00410678686796,-201.0,201,195,195,5274,2.308641217999991,0.005,1.0,200,10,0,0.5,True,4,4_72
75,-138.1941813325717,-135.82318498164707,201,193,31,5275,2.340483261000003,0.005,1.0,200,10,0,0.5,True,4,4_72
76,-104.6166324986405,-105.64164115323247,201,194,34,5276,2.357051826000003,0.005,1.0,200,10,0,0.5,True,4,4_72
77,-208.07762595418373,-201.0,201,197,197,5277,2.739014838999992,0.005,1.0,200,10,0,0.5,True,4,4_72
78,-154.57492238176695,-164.11679741961808,201,192,25,5278,2.356495865999989,0.005,1.0,200,10,0,0.5,True,4,4_72
79,-99.72570595315652,-95.88594955168786,201,192,31,5279,2.358162283000013,0.005,1.0,200,10,0,0.5,True,4,4_72
80,-239.6364505442303,-201.0,201,194,193,5280,2.3151657020000016,0.005,1.0,200,10,0,0.5,True,4,4_72
81,-255.41847629998506,-201.0,201,195,195,5281,2.316237946000001,0.005,1.0,200,10,0,0.5,True,4,4_72
82,-117.54968190049607,-120.83302950831006,201,191,28,5282,2.401720702999995,0.005,1.0,200,10,0,0.5,True,4,4_72
83,-294.55572179025717,-201.0,201,196,196,5283,2.3089717950000193,0.005,1.0,200,10,0,0.5,True,4,4_72
84,-207.1094317510846,-195.75204891523995,201,192,42,5284,2.324285393999986,0.005,1.0,200,10,0,0.5,True,4,4_72
85,-48.94793852999129,-55.63733807148316,201,193,39,5285,2.4022803830000043,0.005,1.0,200,10,0,0.5,True,4,4_72
86,-130.2827380559711,-121.7279921669463,201,191,31,5286,2.3127037029999826,0.005,1.0,200,10,0,0.5,True,4,4_72
87,-77.95063638060655,-74.21834790629646,201,190,46,5287,2.8092821310000033,0.005,1.0,200,10,0,0.5,True,4,4_72
88,-118.17542964956161,-201.0,201,195,195,5288,2.2695781060000115,0.005,1.0,200,10,0,0.5,True,4,4_72
89,-64.52974202908314,-64.11183543717004,201,193,51,5289,2.414765535000015,0.005,1.0,200,10,0,0.5,True,4,4_72
90,-129.84172503664854,-201.0,201,198,198,5290,2.270639167999974,0.005,1.0,200,10,0,0.5,True,4,4_72
91,-154.943116473387,-155.48442089280536,201,190,50,5291,2.307778098,0.005,1.0,200,10,0,0.5,True,4,4_72
92,-160.391196647812,-155.34035676497342,201,192,36,5292,2.3215785860000153,0.005,1.0,200,10,0,0.5,True,4,4_72
93,-119.3830585085336,-201.0,201,194,191,5293,2.2683179150000115,0.005,1.0,200,10,0,0.5,True,4,4_72
94,-180.66887458963515,-179.3411432407607,201,190,27,5294,2.3171879340000032,0.005,1.0,200,10,0,0.5,True,4,4_72
95,-43.05031262524844,-47.61857937464771,201,193,24,5295,2.3954677119999985,0.005,1.0,200,10,0,0.5,True,4,4_72
96,-380.64628056498884,-201.0,201,198,198,5296,2.2909667430000127,0.005,1.0,200,10,0,0.5,True,4,4_72
97,-159.36199878816757,-156.96563143635623,201,191,30,5297,2.2704981120000127,0.005,1.0,200,10,0,0.5,True,4,4_72
98,-168.10170145687934,-201.0,201,195,195,5298,2.7411644709999905,0.005,1.0,200,10,0,0.5,True,4,4_72
99,-198.12344079106722,-173.13148527597986,201,191,58,5299,2.2630400259999988,0.005,1.0,200,10,0,0.5,True,4,4_72
