,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
71,118.05985261637622,98.3238433382001,9,0,0,5071,103.56439559499995,0.005,1.0,200,5000,0,0.5,True,4,3_54
72,185.57364287988162,156.77059514862935,6,0,0,5072,66.87099317899992,0.005,1.0,200,5000,0,0.5,True,4,3_54
73,173.7452573384674,181.1642557690613,6,0,0,5073,62.781323295999755,0.005,1.0,200,5000,0,0.5,True,4,3_54
74,102.54776183171995,96.42968406726311,6,0,0,5074,81.80379606899987,0.005,1.0,200,5000,0,0.5,True,4,3_54
75,206.76211711203544,165.545860511015,7,0,0,5075,79.8290296969999,0.005,1.0,200,5000,0,0.5,True,4,3_54
76,120.64819703603844,142.71872303436817,5,0,0,5076,57.68368758100041,0.005,1.0,200,5000,0,0.5,True,4,3_54
77,287.16792338620365,279.529574679724,201,196,196,5077,5391.996453696,0.005,1.0,200,5000,0,0.5,True,4,3_54
78,211.24361656332184,86.74463372107846,5,0,0,5078,55.57659761100149,0.005,1.0,200,5000,0,0.5,True,4,3_54
79,355.45410046127495,336.3632648707526,5,0,0,5079,53.83463370900063,0.005,1.0,200,5000,0,0.5,True,4,3_54
80,115.563349314278,152.54028222869547,5,0,0,5080,55.215178510999976,0.005,1.0,200,5000,0,0.5,True,4,3_54
81,78.14998836705792,70.95258901635393,8,0,0,5081,84.90343724700142,0.005,1.0,200,5000,0,0.5,True,4,3_54
82,218.36681917278543,233.3011290421517,6,0,0,5082,54.31015951200061,0.005,1.0,200,5000,0,0.5,True,4,3_54
83,114.53541174103036,90.98056445012611,10,0,0,5083,104.21801082499951,0.005,1.0,200,5000,0,0.5,True,4,3_54
84,129.99166085222066,109.32748820933736,5,0,0,5084,62.683342731001176,0.005,1.0,200,5000,0,0.5,True,4,3_54
85,39.95292317509941,25.54651039418365,8,0,0,5085,98.89497494399984,0.005,1.0,200,5000,0,0.5,True,4,3_54
86,-199.45302156574618,4.669154092903641,8,0,0,5086,82.65996897100013,0.005,1.0,200,5000,0,0.5,True,4,3_54
87,-37.45995995133189,-21.378605011313866,12,0,0,5087,142.93257065899888,0.005,1.0,200,5000,0,0.5,True,4,3_54
88,139.05214045856945,138.1485178269745,8,0,0,5088,82.08822083199993,0.005,1.0,200,5000,0,0.5,True,4,3_54
89,34.403916523730636,13.31156144566096,10,0,0,5089,100.81979521300127,0.005,1.0,200,5000,0,0.5,True,4,3_54
90,63.030914952538225,67.24799857726573,14,0,0,5090,185.6740691140003,0.005,1.0,200,5000,0,0.5,True,4,3_54
91,244.7101891798963,235.8063321333525,12,0,0,5091,154.93966035299854,0.005,1.0,200,5000,0,0.5,True,4,3_54
92,112.34012453654748,49.465814618702176,7,0,0,5092,68.89007543300067,0.005,1.0,200,5000,0,0.5,True,4,3_54
93,118.61868442279052,159.99241909043184,10,0,0,5093,121.43285107100019,0.005,1.0,200,5000,0,0.5,True,4,3_54
94,78.54070626563644,14.474250972929294,6,0,0,5094,58.42802022899923,0.005,1.0,200,5000,0,0.5,True,4,3_54
95,37.967782836136855,96.89460156477939,11,0,0,5095,114.99834786000065,0.005,1.0,200,5000,0,0.5,True,4,3_54
96,44.510107132057044,53.42472476466795,6,0,0,5096,71.06696808299967,0.005,1.0,200,5000,0,0.5,True,4,3_54
97,155.56038527767168,94.23765468690061,6,0,0,5097,70.33995890500046,0.005,1.0,200,5000,0,0.5,True,4,3_54
98,99.22890526948288,71.92284626033378,9,0,0,5098,116.16694545999962,0.005,1.0,200,5000,0,0.5,True,4,3_54
99,137.5620098316669,85.24166736839234,8,0,0,5099,92.53492281999934,0.005,1.0,200,5000,0,0.5,True,4,3_54
