,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
89,160.19996013196032,114.85080518068136,11,0,0,5489,102.84144627200021,0.005,1.0,200,5000,0,0.5,True,4,3_54
90,134.57913556114954,150.62844350441978,6,0,0,5490,68.5490142589997,0.005,1.0,200,5000,0,0.5,True,4,3_54
91,311.6228826092202,46.79856940844642,4,0,0,5491,37.9533088069993,0.005,1.0,200,5000,0,0.5,True,4,3_54
92,116.21876195661787,115.08882938040095,8,0,0,5492,84.99659143899953,0.005,1.0,200,5000,0,0.5,True,4,3_54
93,123.13332627910646,68.03055577180434,7,0,0,5493,76.30452224199962,0.005,1.0,200,5000,0,0.5,True,4,3_54
94,153.17140777479614,141.7952024595004,10,0,0,5494,83.70728561999931,0.005,1.0,200,5000,0,0.5,True,4,3_54
95,-84.1257354032459,61.361686923594306,5,0,0,5495,50.27404916100022,0.005,1.0,200,5000,0,0.5,True,4,3_54
96,134.9694620899529,105.17385090764881,8,0,0,5496,89.90828386200064,0.005,1.0,200,5000,0,0.5,True,4,3_54
97,231.53449414765018,213.54375606176495,8,0,0,5497,78.83989875000043,0.005,1.0,200,5000,0,0.5,True,4,3_54
98,146.92573385036917,81.3663955405707,9,0,0,5498,99.91087902300023,0.005,1.0,200,5000,0,0.5,True,4,3_54
99,94.96773492304835,90.41341162492543,5,0,0,5499,49.7161788100002,0.005,1.0,200,5000,0,0.5,True,4,3_54
