,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,-129.73024439752666,-135.44265973854357,201,191,36,5341,5.9549597580000295,0.005,1.0,200,10,0,1.0,True,4,5_90
42,-243.22996617557874,-201.0,201,198,198,5342,6.144022507999978,0.005,1.0,200,10,0,1.0,True,4,5_90
43,-122.735721889939,-201.0,201,195,194,5343,6.077303083000004,0.005,1.0,200,10,0,1.0,True,4,5_90
44,-162.88889529143785,-201.0,201,194,193,5344,6.316439428999956,0.005,1.0,200,10,0,1.0,True,4,5_90
45,109.95462164437964,109.69831332017873,201,193,27,5345,6.60618363399999,0.005,1.0,200,10,0,1.0,True,4,5_90
46,-148.34257304994227,-151.36482660738304,201,193,32,5346,6.185351894000007,0.005,1.0,200,10,0,1.0,True,4,5_90
47,-75.29198556391425,-201.0,201,195,195,5347,5.941486311999995,0.005,1.0,200,10,0,1.0,True,4,5_90
48,-220.13915063581592,-197.9832363115168,201,191,59,5348,5.885237860000018,0.005,1.0,200,10,0,1.0,True,4,5_90
49,-117.78668587872362,-201.0,201,196,196,5349,5.946485475999964,0.005,1.0,200,10,0,1.0,True,4,5_90
50,-142.8984873361827,-148.10673797902308,201,191,35,5350,6.024849044000007,0.005,1.0,200,10,0,1.0,True,4,5_90
51,-107.23421475316856,-104.88460766393993,201,192,38,5351,6.935508681000044,0.005,1.0,200,10,0,1.0,True,4,5_90
52,-117.16766423040806,-201.0,201,194,192,5352,5.83162560300002,0.005,1.0,200,10,0,1.0,True,4,5_90
53,-360.750560141155,-201.0,201,197,197,5353,5.198946107999973,0.005,1.0,200,10,0,1.0,True,4,5_90
54,-149.0660445212896,-156.79935067698335,201,190,28,5354,5.399547874999996,0.005,1.0,200,10,0,1.0,True,4,5_90
55,-70.75384438608197,-74.43122230604565,201,191,43,5355,5.395896432000029,0.005,1.0,200,10,0,1.0,True,4,5_90
56,-174.72943512505748,-166.4769778247085,201,191,31,5356,5.332750448000013,0.005,1.0,200,10,0,1.0,True,4,5_90
57,-180.26806011346312,-179.80812117486303,201,192,30,5357,5.024032326999986,0.005,1.0,200,10,0,1.0,True,4,5_90
58,-71.90807611241661,-77.67202863841383,201,192,30,5358,5.322520228999963,0.005,1.0,200,10,0,1.0,True,4,5_90
59,-207.57214276804712,-201.0,201,196,196,5359,5.3200419890000035,0.005,1.0,200,10,0,1.0,True,4,5_90
60,-29.95039869734498,-20.41163745480725,201,192,30,5360,5.425546236000002,0.005,1.0,200,10,0,1.0,True,4,5_90
61,-155.55391685402358,-153.24399824536573,201,193,26,5361,5.459673116999966,0.005,1.0,200,10,0,1.0,True,4,5_90
62,-239.8620225257694,-183.00171743669154,201,191,54,5362,5.381114599,0.005,1.0,200,10,0,1.0,True,4,5_90
63,-143.0886140953446,-140.01779721531545,201,192,37,5363,5.377656132000027,0.005,1.0,200,10,0,1.0,True,4,5_90
64,-176.73924761298497,-201.0,201,193,120,5364,5.329770000999986,0.005,1.0,200,10,0,1.0,True,4,5_90
65,-46.92372867811909,-201.0,201,197,197,5365,5.320122712,0.005,1.0,200,10,0,1.0,True,4,5_90
66,-162.07470494228414,-157.81142926461806,201,194,28,5366,5.596893136000006,0.005,1.0,200,10,0,1.0,True,4,5_90
67,-116.35676386259566,-201.0,201,195,193,5367,6.067495621000035,0.005,1.0,200,10,0,1.0,True,4,5_90
68,-100.39658029880127,-96.40885682591887,201,192,34,5368,6.399224502999971,0.005,1.0,200,10,0,1.0,True,4,5_90
69,-282.2866594319872,-201.0,201,196,196,5369,5.422431947000007,0.005,1.0,200,10,0,1.0,True,4,5_90
70,-276.64102574587275,-201.0,201,198,198,5370,5.686677094999993,0.005,1.0,200,10,0,1.0,True,4,5_90
71,-222.18143558555147,-201.0,201,198,198,5371,5.845128235000004,0.005,1.0,200,10,0,1.0,True,4,5_90
72,22.47676983872563,20.539905925767812,201,191,30,5372,6.008183594999991,0.005,1.0,200,10,0,1.0,True,4,5_90
73,-193.25312701295377,-190.10779548557358,201,192,40,5373,5.927276767999956,0.005,1.0,200,10,0,1.0,True,4,5_90
74,-286.2515954645502,-201.0,201,194,191,5374,5.866924895000011,0.005,1.0,200,10,0,1.0,True,4,5_90
75,-156.465622899989,-161.65435209542585,201,193,36,5375,6.656211412999994,0.005,1.0,200,10,0,1.0,True,4,5_90
76,-35.63516247283229,-201.0,201,195,193,5376,6.1884474499999556,0.005,1.0,200,10,0,1.0,True,4,5_90
77,-130.43652182004055,-139.94327895741063,201,191,27,5377,6.144644438,0.005,1.0,200,10,0,1.0,True,4,5_90
78,-175.35541951832258,-180.73532489058678,201,191,42,5378,5.879864069000007,0.005,1.0,200,10,0,1.0,True,4,5_90
79,-2.217916497454951,-2.0016591599815854,201,192,33,5379,6.063987798000028,0.005,1.0,200,10,0,1.0,True,4,5_90
80,-100.66013523572649,-93.11937265582434,201,191,55,5380,6.001242961999992,0.005,1.0,200,10,0,1.0,True,4,5_90
81,-164.2648564984457,-164.09787770323732,201,190,46,5381,5.802288959000009,0.005,1.0,200,10,0,1.0,True,4,5_90
82,-92.63268461398096,-94.10058255259862,201,191,48,5382,5.888569280000013,0.005,1.0,200,10,0,1.0,True,4,5_90
83,-245.12353673785,-201.0,201,198,198,5383,6.232464799000013,0.005,1.0,200,10,0,1.0,True,4,5_90
84,-102.77857478211973,-201.0,201,195,195,5384,6.083924708999973,0.005,1.0,200,10,0,1.0,True,4,5_90
85,-159.22166397854025,-179.5826531592319,201,190,50,5385,6.578377348000004,0.005,1.0,200,10,0,1.0,True,4,5_90
86,-154.30282597489716,-161.83264339360605,201,193,32,5386,5.991520689999902,0.005,1.0,200,10,0,1.0,True,4,5_90
87,-237.4634421607044,-201.0,201,194,193,5387,5.7229543970000805,0.005,1.0,200,10,0,1.0,True,4,5_90
88,26.57401198696462,24.828092250847163,201,193,38,5388,6.19331505599996,0.005,1.0,200,10,0,1.0,True,4,5_90
89,44.23914295774796,38.55337717944627,201,192,28,5389,6.081010493999997,0.005,1.0,200,10,0,1.0,True,4,5_90
90,-110.54227568755337,-109.10896073677102,201,192,52,5390,5.903946538000014,0.005,1.0,200,10,0,1.0,True,4,5_90
91,-181.6959467241657,-157.546949299712,201,191,43,5391,5.983363137000083,0.005,1.0,200,10,0,1.0,True,4,5_90
92,-180.94828879899987,-179.4351443724218,201,193,30,5392,5.780419380000012,0.005,1.0,200,10,0,1.0,True,4,5_90
93,-114.47691567604889,-121.4927766587566,201,193,33,5393,5.943184192999979,0.005,1.0,200,10,0,1.0,True,4,5_90
94,-171.1906607722001,-201.0,201,194,193,5394,6.058089097999982,0.005,1.0,200,10,0,1.0,True,4,5_90
95,-221.6182814740293,-201.0,201,198,198,5395,7.117785412999979,0.005,1.0,200,10,0,1.0,True,4,5_90
96,-173.50492618324233,-169.7635525723543,201,191,43,5396,6.247425493000037,0.005,1.0,200,10,0,1.0,True,4,5_90
97,-262.37196042396266,-201.0,201,198,198,5397,6.3014226430000235,0.005,1.0,200,10,0,1.0,True,4,5_90
98,-15.656741822205476,7.25148597385558,201,193,56,5398,6.338213445000065,0.005,1.0,200,10,0,1.0,True,4,5_90
99,-46.985469303116446,-201.0,201,198,198,5399,5.9127495440000075,0.005,1.0,200,10,0,1.0,True,4,5_90
