,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,120.63780517164525,135.5487839299526,22,5,0,5330,93.29245408999986,0.005,0.05,200,1000,3,1.0,True,4,2_36
31,141.54166664348088,131.88807189856627,29,6,0,5331,129.4825863699998,0.005,0.05,200,1000,3,1.0,True,4,2_36
32,160.15291273419444,152.58440523368458,22,5,0,5332,97.41404307999983,0.005,0.05,200,1000,3,1.0,True,4,2_36
33,281.6921762576993,276.0929849071742,24,4,0,5333,90.80254710000008,0.005,0.05,200,1000,3,1.0,True,4,2_36
34,273.62877016689566,231.39376040694765,27,5,1,5334,108.2458703100001,0.005,0.05,200,1000,3,1.0,True,4,2_36
35,136.07675990922087,145.69848323203274,17,2,0,5335,72.17933803999995,0.005,0.05,200,1000,3,1.0,True,4,2_36
36,53.332688014749735,109.64755452219647,11,0,0,5336,64.63225306000004,0.005,0.05,200,1000,3,1.0,True,4,2_36
37,217.83064511780162,241.6839264966145,10,1,1,5337,43.229599790000066,0.005,0.05,200,1000,3,1.0,True,4,2_36
38,39.7365653221115,62.86024174552963,16,2,0,5338,64.23100732000012,0.005,0.05,200,1000,3,1.0,True,4,2_36
39,122.39157497067647,155.91212690681098,28,7,1,5339,102.66123530999994,0.005,0.05,200,1000,3,1.0,True,4,2_36
40,230.03638697108065,245.11208029321534,29,8,0,5340,113.43395181999995,0.005,0.05,200,1000,3,1.0,True,4,2_36
41,100.08740644540335,76.62429789666443,33,8,1,5341,123.25438480999992,0.005,0.05,200,1000,3,1.0,True,4,2_36
42,-8.252845120793125,65.68582717588319,26,5,0,5342,86.88048153,0.005,0.05,200,1000,3,1.0,True,4,2_36
43,75.84924617760399,89.29451574554713,31,9,1,5343,102.2833226900002,0.005,0.05,200,1000,3,1.0,True,4,2_36
44,-5.208580442210296,7.410843335741219,13,0,0,5344,65.13758693,0.005,0.05,200,1000,3,1.0,True,4,2_36
45,317.83332586806625,344.4521044757691,14,1,0,5345,29.25599665000027,0.005,0.05,200,1000,3,1.0,True,4,2_36
46,50.85742695005773,107.49041013949099,17,3,1,5346,51.21800241999972,0.005,0.05,200,1000,3,1.0,True,4,2_36
47,185.5293464915796,161.99094980435368,21,6,0,5347,68.26225427000008,0.005,0.05,200,1000,3,1.0,True,4,2_36
48,118.31974467937437,94.97025754375969,24,6,0,5348,83.50927482000043,0.005,0.05,200,1000,3,1.0,True,4,2_36
49,128.2845325761883,116.71233782331387,23,5,0,5349,100.34398288000011,0.005,0.05,200,1000,3,1.0,True,4,2_36
50,140.42468653110086,101.10499975127226,25,6,1,5350,91.30448429999979,0.005,0.05,200,1000,3,1.0,True,4,2_36
51,90.66578524683145,91.9605163825903,43,19,1,5351,166.53795394999997,0.005,0.05,200,1000,3,1.0,True,4,2_36
52,443.8350334204359,425.7015368463651,10,0,0,5352,27.31118509999942,0.005,0.05,200,1000,3,1.0,True,4,2_36
53,145.7932307355609,137.40630276447638,35,8,1,5353,83.70249017999959,0.005,0.05,200,1000,3,1.0,True,4,2_36
54,213.54646995167144,223.01956795653427,39,14,2,5354,85.6867735700007,0.005,0.05,200,1000,3,1.0,True,4,2_36
55,112.81089278604615,153.99132540776102,19,4,1,5355,54.57818546999988,0.005,0.05,200,1000,3,1.0,True,4,2_36
56,76.61022528002029,67.80155905753624,45,19,0,5356,102.37734654999986,0.005,0.05,200,1000,3,1.0,True,4,2_36
57,50.67391645446794,73.08837516810404,12,1,0,5357,36.696779899999456,0.005,0.05,200,1000,3,1.0,True,4,2_36
58,138.71051017127692,141.9311883782656,15,0,0,5358,48.283639199999925,0.005,0.05,200,1000,3,1.0,True,4,2_36
59,-76.51874501295596,-77.8679650534739,14,0,0,5359,32.127114030000484,0.005,0.05,200,1000,3,1.0,True,4,2_36
60,211.48293338953297,199.05743560084295,18,3,0,5360,41.6698483199998,0.005,0.05,200,1000,3,1.0,True,4,2_36
61,42.746083145976414,-19.81745195661329,35,9,0,5361,95.34515917000044,0.005,0.05,200,1000,3,1.0,True,4,2_36
62,101.43948901219782,116.36059429376839,30,8,0,5362,75.05037100000027,0.005,0.05,200,1000,3,1.0,True,4,2_36
63,106.31769713997303,49.350264158650795,14,0,0,5363,31.927709710000272,0.005,0.05,200,1000,3,1.0,True,4,2_36
64,84.30911473944033,100.97682834640966,19,5,1,5364,56.107290490000196,0.005,0.05,200,1000,3,1.0,True,4,2_36
65,-19.652752950809212,4.196802495779031,35,8,2,5365,102.94713824000064,0.005,0.05,200,1000,3,1.0,True,4,2_36
66,37.52529505771585,41.340316287255376,9,1,1,5366,28.611416589999862,0.005,0.05,200,1000,3,1.0,True,4,2_36
67,127.77446257258092,126.01262837709014,11,0,0,5367,31.776196769999842,0.005,0.05,200,1000,3,1.0,True,4,2_36
68,308.93863858466784,310.4112300068618,21,2,0,5368,42.027713840000615,0.005,0.05,200,1000,3,1.0,True,4,2_36
69,-50.82819388497039,-44.8452272923345,30,9,0,5369,63.657892809999794,0.005,0.05,200,1000,3,1.0,True,4,2_36
70,-74.91175651538533,-100.99881888141331,18,2,0,5370,38.40738684000007,0.005,0.05,200,1000,3,1.0,True,4,2_36
71,302.60927226098187,267.5431285415908,25,6,1,5371,50.92307170999993,0.005,0.05,200,1000,3,1.0,True,4,2_36
72,197.3447728224995,206.94009850087113,10,0,0,5372,21.593518550000226,0.005,0.05,200,1000,3,1.0,True,4,2_36
73,5.6968729870462305,27.71361836565494,22,3,0,5373,51.3940009199996,0.005,0.05,200,1000,3,1.0,True,4,2_36
74,-7.710568456566679,46.17551565938625,12,1,0,5374,41.27729339999951,0.005,0.05,200,1000,3,1.0,True,4,2_36
75,42.18437710001099,46.08124000488588,28,8,0,5375,55.47683329999927,0.005,0.05,200,1000,3,1.0,True,4,2_36
76,85.38083115899914,103.3700307465092,24,6,0,5376,47.8066801899995,0.005,0.05,200,1000,3,1.0,True,4,2_36
77,146.98620048906753,167.1272132667816,17,2,0,5377,38.46080798000003,0.005,0.05,200,1000,3,1.0,True,4,2_36
78,46.263019399738255,41.67571859643025,22,5,0,5378,42.94737654999972,0.005,0.05,200,1000,3,1.0,True,4,2_36
79,197.38208350254504,166.99758115274344,9,0,0,5379,24.31910272999994,0.005,0.05,200,1000,3,1.0,True,4,2_36
80,136.37040674660008,141.55351323121397,26,7,1,5380,50.4335545999993,0.005,0.05,200,1000,3,1.0,True,4,2_36
81,63.84070594642898,54.44779843165542,36,11,1,5381,75.5141813400005,0.005,0.05,200,1000,3,1.0,True,4,2_36
82,131.00899565757402,125.99842478340408,29,8,0,5382,65.20222452000053,0.005,0.05,200,1000,3,1.0,True,4,2_36
83,-9.48054079429287,-16.667370178445136,13,1,0,5383,32.97501509999984,0.005,0.05,200,1000,3,1.0,True,4,2_36
84,70.1690213176266,77.78796561196661,33,13,1,5384,65.00556049999977,0.005,0.05,200,1000,3,1.0,True,4,2_36
85,40.078336021459755,35.40923751031074,15,2,0,5385,34.18417659999977,0.005,0.05,200,1000,3,1.0,True,4,2_36
86,105.83063849363482,69.4765400485949,10,0,0,5386,19.511104939999314,0.005,0.05,200,1000,3,1.0,True,4,2_36
87,-43.031875944593416,-50.96760072845861,14,0,0,5387,40.88912583000001,0.005,0.05,200,1000,3,1.0,True,4,2_36
88,225.87401198696463,246.56588805067761,15,3,0,5388,40.60690832,0.005,0.05,200,1000,3,1.0,True,4,2_36
89,239.21923873501763,234.34171411453426,23,4,0,5389,67.08221361000051,0.005,0.05,200,1000,3,1.0,True,4,2_36
90,130.01064975703406,105.55892976481825,25,6,0,5390,63.30945786000029,0.005,0.05,200,1000,3,1.0,True,4,2_36
91,22.08943223666053,90.10773519055145,36,13,0,5391,97.45535845999984,0.005,0.05,200,1000,3,1.0,True,4,2_36
92,117.79813882240855,58.76757377704125,17,0,0,5392,52.019370250000065,0.005,0.05,200,1000,3,1.0,True,4,2_36
93,138.91868481035254,141.32765414353779,26,7,0,5393,78.23903134000011,0.005,0.05,200,1000,3,1.0,True,4,2_36
94,71.94373077931579,91.30083868162812,23,7,1,5394,71.94897510999999,0.005,0.05,200,1000,3,1.0,True,4,2_36
95,11.109213504322176,33.481248949644524,13,0,0,5395,44.55871862999993,0.005,0.05,200,1000,3,1.0,True,4,2_36
96,100.28294513627692,116.58506723028253,44,16,1,5396,144.2575271300002,0.005,0.05,200,1000,3,1.0,True,4,2_36
97,6.13170250863987,2.4211015299095076,37,13,1,5397,118.82032306000019,0.005,0.05,200,1000,3,1.0,True,4,2_36
98,183.59325817779452,211.86535954044797,16,0,0,5398,52.22205182000016,0.005,0.05,200,1000,3,1.0,True,4,2_36
99,121.8290028388578,103.34295879586105,14,2,0,5399,57.91930906000016,0.005,0.05,200,1000,3,1.0,True,4,2_36
