,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
88,292.93149432445915,282.00721150791344,9,1,0,5288,1.5604678329999615,0.005,0.05,200,100,0,1.0,True,4,5_90
89,252.02163479474171,264.86913681236877,23,7,2,5289,5.8166587289999825,0.005,0.05,200,100,0,1.0,True,4,5_90
90,216.74957092395624,216.07841013865809,7,0,0,5290,1.8288604580000083,0.005,0.05,200,100,0,1.0,True,4,5_90
91,136.52743316656594,125.04871521379312,14,2,0,5291,4.052465386999984,0.005,0.05,200,100,0,1.0,True,4,5_90
92,88.43501826969747,92.89367442525106,28,9,1,5292,6.889054515999987,0.005,0.05,200,100,0,1.0,True,4,5_90
93,179.54582526443636,167.01638649351102,15,3,1,5293,3.8398064440000326,0.005,0.05,200,100,0,1.0,True,4,5_90
94,82.3589142868398,109.94916825475421,8,2,2,5294,2.7933022420000384,0.005,0.05,200,100,0,1.0,True,4,5_90
95,244.08545974780165,237.42166357192636,14,0,0,5295,3.5534653729999945,0.005,0.05,200,100,0,1.0,True,4,5_90
96,60.09408079422176,54.08042181232575,16,1,0,5296,4.234950551999987,0.005,0.05,200,100,0,1.0,True,4,5_90
97,296.38525585743446,273.9870806696344,18,4,0,5297,4.722575813000049,0.005,0.05,200,100,0,1.0,True,4,5_90
98,338.3434070209484,291.0087935029432,7,0,0,5298,1.878862087000016,0.005,0.05,200,100,0,1.0,True,4,5_90
99,170.05011944027058,194.0604166505292,12,2,0,5299,2.6594852769999875,0.005,0.05,200,100,0,1.0,True,4,5_90
