,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,139.4932307355609,151.49721547479973,9,0,0,5353,115.8579485500004,0.005,1.0,200,5000,3,10.0,True,4,4_72
54,295.06911490725145,268.02913151176716,6,0,0,5354,77.90914534999956,0.005,1.0,200,5000,3,10.0,True,4,4_72
55,378.4928495958383,360.3459701006997,5,0,0,5355,61.73697226999957,0.005,1.0,200,5000,3,10.0,True,4,4_72
56,257.7896860713644,272.333291244589,7,0,0,5356,82.48171676000038,0.005,1.0,200,5000,3,10.0,True,4,4_72
57,44.59731023785101,79.34769934653998,8,0,0,5357,108.80918475999988,0.005,1.0,200,5000,3,10.0,True,4,4_72
58,150.26695921612097,139.05775510666183,9,0,0,5358,114.74046137000005,0.005,1.0,200,5000,3,10.0,True,4,4_72
59,-19.39374036058424,14.002261579738704,8,0,0,5359,109.65999620999992,0.005,1.0,200,5000,3,10.0,True,4,4_72
60,207.33293338953297,202.34553075370144,6,0,0,5360,80.00591923000047,0.005,1.0,200,5000,3,10.0,True,4,4_72
61,163.13358389133862,157.20774411316012,9,0,0,5361,117.06752749000043,0.005,1.0,200,5000,3,10.0,True,4,4_72
62,416.12050991197424,415.0612817669249,4,0,0,5362,51.05322165000052,0.005,1.0,200,5000,3,10.0,True,4,4_72
63,359.1207224093879,378.62938007203627,11,0,0,5363,138.90694756999983,0.005,1.0,200,5000,3,10.0,True,4,4_72
64,229.50423007699715,230.8713267512064,8,0,0,5364,99.67669771999954,0.005,1.0,200,5000,3,10.0,True,4,4_72
65,292.6550723562691,304.05020783984054,7,0,0,5365,89.51062133999949,0.005,1.0,200,5000,3,10.0,True,4,4_72
66,522.9850954095766,497.49889870124366,6,0,0,5366,70.71198774000004,0.005,1.0,200,5000,3,10.0,True,4,4_72
67,331.9133315686868,328.46320708557465,9,0,0,5367,115.49163420999957,0.005,1.0,200,5000,3,10.0,True,4,4_72
68,290.68461756224633,287.02609676854445,4,0,0,5368,46.308365710000544,0.005,1.0,200,5000,3,10.0,True,4,4_72
69,-20.273603125285632,33.70034703800915,7,0,0,5369,94.35971812000025,0.005,1.0,200,5000,3,10.0,True,4,4_72
70,125.03013463035452,148.65939348657463,9,0,0,5370,115.63900684000055,0.005,1.0,200,5000,3,10.0,True,4,4_72
71,286.1397419519048,274.4265926411208,3,0,0,5371,38.60245251000015,0.005,1.0,200,5000,3,10.0,True,4,4_72
72,279.2379677117185,258.94027713777353,8,0,0,5372,96.06289414999992,0.005,1.0,200,5000,3,10.0,True,4,4_72
73,193.3578150110382,215.22906225318334,4,0,0,5373,47.8232981000001,0.005,1.0,200,5000,3,10.0,True,4,4_72
74,91.46699406467798,48.3729981750656,15,0,0,5374,191.12037326999962,0.005,1.0,200,5000,3,10.0,True,4,4_72
75,44.547155317769764,54.530435952320246,7,0,0,5375,92.53041785000005,0.005,1.0,200,5000,3,10.0,True,4,4_72
76,228.61637972934437,220.8380125626543,8,0,0,5376,92.75843405999967,0.005,1.0,200,5000,3,10.0,True,4,4_72
77,165.155270131203,173.07989744477368,10,0,0,5377,128.69403841999974,0.005,1.0,200,5000,3,10.0,True,4,4_72
78,80.94895243163627,93.3844296047326,11,0,0,5378,135.4808592499994,0.005,1.0,200,5000,3,10.0,True,4,4_72
79,182.78208350254505,161.0522781212433,16,0,0,5379,199.2325655200002,0.005,1.0,200,5000,3,10.0,True,4,4_72
80,130.62040674660008,136.349298700486,8,0,0,5380,107.32563721999941,0.005,1.0,200,5000,3,10.0,True,4,4_72
81,59.59070594642898,87.20576987914043,7,0,0,5381,92.81302013999994,0.005,1.0,200,5000,3,10.0,True,4,4_72
82,228.04891152456327,225.65264249239644,5,0,0,5382,59.71751008999945,0.005,1.0,200,5000,3,10.0,True,4,4_72
83,32.26484298170964,18.166108004158495,9,0,0,5383,111.06771811999988,0.005,1.0,200,5000,3,10.0,True,4,4_72
84,195.23617987139465,207.29591165431503,11,0,0,5384,132.84532254999976,0.005,1.0,200,5000,3,10.0,True,4,4_72
85,144.48274394984375,109.44424979355415,6,0,0,5385,72.72540045999995,0.005,1.0,200,5000,3,10.0,True,4,4_72
86,249.35433310152308,252.0864491508957,9,0,0,5386,101.88982152999961,0.005,1.0,200,5000,3,10.0,True,4,4_72
87,146.46118631417386,168.80490215743322,10,0,0,5387,130.31792576999942,0.005,1.0,200,5000,3,10.0,True,4,4_72
88,334.25492670778794,309.2707478181656,5,0,0,5388,59.52458447999925,0.005,1.0,200,5000,3,10.0,True,4,4_72
89,232.31923873501762,245.20291981285237,9,0,0,5389,118.46256867000011,0.005,1.0,200,5000,3,10.0,True,4,4_72
90,71.96904797232365,97.43435060629207,8,0,0,5390,106.34591050000017,0.005,1.0,200,5000,3,10.0,True,4,4_72
91,59.943750596543126,44.807095435894475,19,0,0,5391,241.09432394000032,0.005,1.0,200,5000,3,10.0,True,4,4_72
92,152.8096174115791,159.5649461854108,8,0,0,5392,100.68526761000066,0.005,1.0,200,5000,3,10.0,True,4,4_72
93,185.08032938441352,166.00633746078464,7,0,0,5393,90.604313060001,0.005,1.0,200,5000,3,10.0,True,4,4_72
94,263.30650098638444,245.1410890248978,6,0,0,5394,78.69033802000013,0.005,1.0,200,5000,3,10.0,True,4,4_72
95,61.76217252992721,25.44655247959316,10,0,0,5395,131.40157610999995,0.005,1.0,200,5000,3,10.0,True,4,4_72
96,253.81499782120488,236.76488273321124,9,0,0,5396,110.08427260999997,0.005,1.0,200,5000,3,10.0,True,4,4_72
97,-17.5356469734204,54.24595687700427,7,0,0,5397,92.33213655999862,0.005,1.0,200,5000,3,10.0,True,4,4_72
98,240.7534539030389,238.70776995867246,4,0,0,5398,44.0613225599991,0.005,1.0,200,5000,3,10.0,True,4,4_72
99,356.9794901412049,301.9675550869558,8,0,0,5399,97.7796558099999,0.005,1.0,200,5000,3,10.0,True,4,4_72
