,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,45.00534070488499,66.63023248961773,5,0,0,5141,67.15939329799949,0.005,1.0,200,5000,0,0.5,True,4,4_72
42,244.8632388267079,217.76329056798224,8,0,0,5142,96.71899568700064,0.005,1.0,200,5000,0,0.5,True,4,4_72
43,417.930928481341,360.81898921739116,6,0,0,5143,78.83848513800058,0.005,1.0,200,5000,0,0.5,True,4,4_72
44,242.5640233933731,233.03783845373093,5,0,0,5144,68.5256539080001,0.005,1.0,200,5000,0,0.5,True,4,4_72
45,209.11169138301076,233.80370348896042,5,0,0,5145,66.80429993799953,0.005,1.0,200,5000,0,0.5,True,4,4_72
46,22.46796385995239,81.15205730632272,13,0,0,5146,168.98611720899953,0.005,1.0,200,5000,0,0.5,True,4,4_72
47,331.6830878663469,322.2488986589624,9,0,0,5147,127.83755417900011,0.005,1.0,200,5000,0,0.5,True,4,4_72
48,166.00155155089018,119.76187810645504,9,0,0,5148,114.06113006300075,0.005,1.0,200,5000,0,0.5,True,4,4_72
49,118.31879083860332,110.67564293906182,9,0,0,5149,129.83555412299938,0.005,1.0,200,5000,0,0.5,True,4,4_72
50,151.00084050630588,52.09589578746174,6,0,0,5150,82.90557309900032,0.005,1.0,200,5000,0,0.5,True,4,4_72
51,244.99943482733104,278.66338860344985,8,0,0,5151,87.83702830899983,0.005,1.0,200,5000,0,0.5,True,4,4_72
52,206.12328288610593,181.7172817302116,4,0,0,5152,50.27965868699994,0.005,1.0,200,5000,0,0.5,True,4,4_72
53,306.4638535810056,266.66724084087144,9,0,0,5153,94.3877219750002,0.005,1.0,200,5000,0,0.5,True,4,4_72
54,218.95472063116546,235.0069579058842,7,0,0,5154,77.33940179699948,0.005,1.0,200,5000,0,0.5,True,4,4_72
55,92.9391522621635,86.100722454774,13,0,0,5155,158.56876170400028,0.005,1.0,200,5000,0,0.5,True,4,4_72
56,71.64066282884875,30.547621623951734,9,0,0,5156,129.32662681799957,0.005,1.0,200,5000,0,0.5,True,4,4_72
57,152.38110088902846,175.0634220191778,10,0,0,5157,110.87852446500074,0.005,1.0,200,5000,0,0.5,True,4,4_72
58,294.6518220257039,266.77341565853555,7,0,0,5158,90.66170001400042,0.005,1.0,200,5000,0,0.5,True,4,4_72
59,-21.00321197491465,42.08678404234619,12,0,0,5159,164.4894810779997,0.005,1.0,200,5000,0,0.5,True,4,4_72
60,443.7128364066242,385.9825318416083,3,0,0,5160,32.533686278999994,0.005,1.0,200,5000,0,0.5,True,4,4_72
61,135.95632385697385,92.16307059835054,9,0,0,5161,121.34724749799989,0.005,1.0,200,5000,0,0.5,True,4,4_72
62,175.82939352505625,151.87253026114084,6,0,0,5162,74.27788588600015,0.005,1.0,200,5000,0,0.5,True,4,4_72
63,213.4730112606664,248.77452839249327,9,0,0,5163,105.87902520100033,0.005,1.0,200,5000,0,0.5,True,4,4_72
64,147.54509830817528,178.26068012534256,9,0,0,5164,107.35214253200047,0.005,1.0,200,5000,0,0.5,True,4,4_72
65,25.757970782201703,86.45871733687909,6,0,0,5165,74.69221861700044,0.005,1.0,200,5000,0,0.5,True,4,4_72
66,2.21474269460915,80.89482574278739,6,0,0,5166,78.09908837900002,0.005,1.0,200,5000,0,0.5,True,4,4_72
67,202.97406719937283,225.32988667134538,5,0,0,5167,69.5795954640007,0.005,1.0,200,5000,0,0.5,True,4,4_72
68,118.03119783692593,95.29914766607014,6,0,0,5168,81.01543602200036,0.005,1.0,200,5000,0,0.5,True,4,4_72
69,172.63576135454775,149.3561607838475,9,0,0,5169,89.40414106400021,0.005,1.0,200,5000,0,0.5,True,4,4_72
70,79.38413032314817,115.01959719922019,7,0,0,5170,96.93870403900019,0.005,1.0,200,5000,0,0.5,True,4,4_72
71,314.19847675433743,277.27356073032604,8,0,0,5171,95.56985648800037,0.005,1.0,200,5000,0,0.5,True,4,4_72
72,131.76510759492106,107.81501364470765,14,1,0,5172,179.46450366099998,0.005,1.0,200,5000,0,0.5,True,4,4_72
73,275.19202372354357,218.4278140170482,8,0,0,5173,102.52872754500004,0.005,1.0,200,5000,0,0.5,True,4,4_72
74,2.0705793594097273,-9.237304692466154,7,0,0,5174,95.95232183799999,0.005,1.0,200,5000,0,0.5,True,4,4_72
75,188.6426658530761,216.76856673715804,3,0,0,5175,33.366537577999225,0.005,1.0,200,5000,0,0.5,True,4,4_72
76,132.25055455531742,127.13753191784579,9,0,0,5176,115.58467518600082,0.005,1.0,200,5000,0,0.5,True,4,4_72
77,146.65789863707943,156.7729140552561,10,0,0,5177,102.83716925499994,0.005,1.0,200,5000,0,0.5,True,4,4_72
78,421.9479049574727,21.761190309297618,6,0,0,5178,74.08282919499925,0.005,1.0,200,5000,0,0.5,True,4,4_72
79,110.4619675224623,134.14594787333166,8,0,0,5179,105.83930780100036,0.005,1.0,200,5000,0,0.5,True,4,4_72
80,134.40094007494113,138.3779153970662,5,0,0,5180,65.6492451389995,0.005,1.0,200,5000,0,0.5,True,4,4_72
81,223.5260342617848,197.10998206985968,6,0,0,5181,73.56779402300072,0.005,1.0,200,5000,0,0.5,True,4,4_72
82,294.43840838291806,299.4892127873856,7,0,0,5182,71.89803614399898,0.005,1.0,200,5000,0,0.5,True,4,4_72
83,59.09387884989931,28.849504230760715,9,0,0,5183,127.30081010499998,0.005,1.0,200,5000,0,0.5,True,4,4_72
84,117.31149901917777,145.8878141974511,11,0,0,5184,138.61195592600052,0.005,1.0,200,5000,0,0.5,True,4,4_72
85,212.32246037598864,226.2171937105718,6,0,0,5185,94.37910840900076,0.005,1.0,200,5000,0,0.5,True,4,4_72
86,115.70649244430707,105.42563704449825,4,0,0,5186,83.24360569099917,0.005,1.0,200,5000,0,0.5,True,4,4_72
87,237.82352779260492,227.3993632903289,6,0,0,5187,130.1435616259987,0.005,1.0,200,5000,0,0.5,True,4,4_72
88,130.23189717186696,164.5507734088606,12,0,0,5188,313.3329809930001,0.005,1.0,200,5000,0,0.5,True,4,4_72
89,209.2429563590985,205.42986398617612,8,0,0,5189,209.29133506799917,0.005,1.0,200,5000,0,0.5,True,4,4_72
90,122.5144438748301,116.84756365364439,9,0,0,5190,265.19038147600077,0.005,1.0,200,5000,0,0.5,True,4,4_72
91,33.53759119844676,52.543457791410596,10,0,0,5191,268.88208493099955,0.005,1.0,200,5000,0,0.5,True,4,4_72
92,189.2348268043559,201.8243238782498,8,0,0,5192,199.421768238999,0.005,1.0,200,5000,0,0.5,True,4,4_72
93,122.18831300873808,105.96397748104678,7,0,0,5193,143.7256862360009,0.005,1.0,200,5000,0,0.5,True,4,4_72
94,130.3886999147079,110.37778411584846,6,0,0,5194,142.1507681109997,0.005,1.0,200,5000,0,0.5,True,4,4_72
95,182.93544265252865,211.31223729579332,10,0,0,5195,236.7607441550008,0.005,1.0,200,5000,0,0.5,True,4,4_72
96,98.39423437340363,112.07517934051504,5,0,0,5196,139.13750406300096,0.005,1.0,200,5000,0,0.5,True,4,4_72
97,243.99989929952855,198.47795195695548,9,0,0,5197,266.72621916299977,0.005,1.0,200,5000,0,0.5,True,4,4_72
98,370.77744758855385,289.4093431030784,10,0,0,5198,183.50003856399962,0.005,1.0,200,5000,0,0.5,True,4,4_72
99,277.7786550071843,246.05702973740716,9,0,0,5199,241.49652395500016,0.005,1.0,200,5000,0,0.5,True,4,4_72
