,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,79.9114960082718,121.87459411059544,7,0,0,5339,1.4712023259999967,0.005,1.0,200,100,0,1.0,True,4,5_90
40,221.95776763332674,199.93868023120933,11,0,0,5340,2.211725831999999,0.005,1.0,200,100,0,1.0,True,4,5_90
41,10.107194046614694,50.01028262633321,12,1,0,5341,2.417538034000003,0.005,1.0,200,100,0,1.0,True,4,5_90
42,201.99755293490108,225.1472827310156,10,1,0,5342,1.7828110049999992,0.005,1.0,200,100,0,1.0,True,4,5_90
43,359.1162839442874,366.4560208645907,12,1,0,5343,2.357019551999997,0.005,1.0,200,100,0,1.0,True,4,5_90
44,325.8395626180113,353.47027419199105,3,0,0,5344,0.7457878600000072,0.005,1.0,200,100,0,1.0,True,4,5_90
45,311.48332586806623,268.3212996469496,8,0,0,5345,1.683391795999995,0.005,1.0,200,100,0,1.0,True,4,5_90
46,47.657426950057726,106.84503892727642,5,0,0,5346,1.4706657819999975,0.005,1.0,200,100,0,1.0,True,4,5_90
47,252.9985783388982,184.36599849688963,7,0,0,5347,1.6865245460000011,0.005,1.0,200,100,0,1.0,True,4,5_90
48,188.4566876634545,182.58521685079347,9,0,0,5348,2.3249470720000005,0.005,1.0,200,100,0,1.0,True,4,5_90
49,304.8384132825025,319.37521316073787,10,1,1,5349,2.5221973710000043,0.005,1.0,200,100,0,1.0,True,4,5_90
50,171.37867903841249,125.57238649424545,5,1,0,5350,1.1616370280000012,0.005,1.0,200,100,0,1.0,True,4,5_90
51,238.50317412606012,174.6556581251212,3,0,0,5351,0.6961164399999973,0.005,1.0,200,100,0,1.0,True,4,5_90
52,257.31502559162465,238.04477755505738,8,0,0,5352,1.6292810010000096,0.005,1.0,200,100,0,1.0,True,4,5_90
53,130.4932307355609,133.8968140058911,18,4,0,5353,3.465891714999998,0.005,1.0,200,100,0,1.0,True,4,5_90
54,290.06911490725145,270.20841584410914,11,2,1,5354,2.184006021000016,0.005,1.0,200,100,0,1.0,True,4,5_90
55,378.4086978333046,365.5360978123023,16,7,2,5355,3.024574690999998,0.005,1.0,200,100,0,1.0,True,4,5_90
56,317.5049738472562,334.95770631786786,9,0,0,5356,1.5639853989999892,0.005,1.0,200,100,0,1.0,True,4,5_90
57,42.59731023785101,79.61567198422583,10,2,0,5357,2.024532912000012,0.005,1.0,200,100,0,1.0,True,4,5_90
58,149.26695921612097,118.50738663158256,10,1,0,5358,2.0189998830000206,0.005,1.0,200,100,0,1.0,True,4,5_90
59,233.17824910744997,206.11180922048612,14,2,2,5359,2.490772796000016,0.005,1.0,200,100,0,1.0,True,4,5_90
60,202.33293338953297,176.1340343876938,11,1,0,5360,2.1811808789999816,0.005,1.0,200,100,0,1.0,True,4,5_90
61,124.91816783732065,109.56111247261876,4,0,0,5361,0.6362654980000002,0.005,1.0,200,100,0,1.0,True,4,5_90
62,290.94244873254206,287.6874527980444,201,192,33,5362,40.170489014,0.005,1.0,200,100,0,1.0,True,4,5_90
63,287.48335368915076,284.2344276565059,7,1,0,5363,1.1889292300000136,0.005,1.0,200,100,0,1.0,True,4,5_90
64,80.20911473944034,103.17977638477447,6,0,0,5364,1.4788642159999768,0.005,1.0,200,100,0,1.0,True,4,5_90
65,407.4631638891909,400.3389880487428,10,1,0,5365,1.6827083879999805,0.005,1.0,200,100,0,1.0,True,4,5_90
66,327.9850954095766,321.7173855188479,201,186,34,5366,43.36694511799999,0.005,1.0,200,100,0,1.0,True,4,5_90
67,477.86496371640317,451.3032246512265,9,1,0,5367,1.9955298889999824,0.005,1.0,200,100,0,1.0,True,4,5_90
68,280.68461756224633,267.5957413510139,14,3,0,5368,2.469956096000004,0.005,1.0,200,100,0,1.0,True,4,5_90
69,29.847080559474776,29.99750460156138,7,0,0,5369,1.5605456819999972,0.005,1.0,200,100,0,1.0,True,4,5_90
70,121.03013463035452,130.01195906567534,13,1,0,5370,2.1684134390000054,0.005,1.0,200,100,0,1.0,True,4,5_90
71,187.19841678935344,116.68898517818636,10,0,0,5371,2.626897176,0.005,1.0,200,100,0,1.0,True,4,5_90
72,192.79477282249948,195.26608665901946,6,0,0,5372,1.3173161590000007,0.005,1.0,200,100,0,1.0,True,4,5_90
73,220.70719469698,218.38720112325686,14,0,0,5373,3.6104432129999964,0.005,1.0,200,100,0,1.0,True,4,5_90
74,65.54211087787041,68.33137319764708,19,2,0,5374,5.096363562000022,0.005,1.0,200,100,0,1.0,True,4,5_90
75,223.94921456778684,203.8198728348303,9,0,0,5375,2.1829995169999847,0.005,1.0,200,100,0,1.0,True,4,5_90
76,228.25087611121614,240.83915983989823,10,1,0,5376,2.2653746929999556,0.005,1.0,200,100,0,1.0,True,4,5_90
77,164.155270131203,199.77364272424398,11,1,0,5377,1.8661054119999676,0.005,1.0,200,100,0,1.0,True,4,5_90
78,76.94895243163627,98.54248028812646,15,0,0,5378,2.957745368000019,0.005,1.0,200,100,0,1.0,True,4,5_90
79,78.98451849673555,89.19766167797003,16,1,1,5379,2.802306456999986,0.005,1.0,200,100,0,1.0,True,4,5_90
80,128.31164618993108,108.95245607853907,8,0,0,5380,1.8035846300000458,0.005,1.0,200,100,0,1.0,True,4,5_90
81,60.59070594642898,94.89309403875205,6,0,0,5381,1.0151330300000154,0.005,1.0,200,100,0,1.0,True,4,5_90
82,227.04891152456327,207.88303255748193,6,0,0,5382,0.9714992169999732,0.005,1.0,200,100,0,1.0,True,4,5_90
83,143.3384159971767,144.9981198913182,9,0,0,5383,1.9918702830000257,0.005,1.0,200,100,0,1.0,True,4,5_90
84,252.40924296228468,256.06740013174317,6,1,0,5384,1.027571537999961,0.005,1.0,200,100,0,1.0,True,4,5_90
85,143.48274394984375,156.12610918577445,7,1,0,5385,1.199771103000046,0.005,1.0,200,100,0,1.0,True,4,5_90
86,270.6598814333419,280.7270328493892,8,0,0,5386,1.862366355000006,0.005,1.0,200,100,0,1.0,True,4,5_90
87,176.01502613520915,161.82203952567923,16,3,1,5387,3.949007037000001,0.005,1.0,200,100,0,1.0,True,4,5_90
88,294.11751988625537,332.12816997827997,6,0,0,5388,1.917238709000003,0.005,1.0,200,100,0,1.0,True,4,5_90
89,298.25716926656685,291.7690939852486,7,1,1,5389,1.263981685000033,0.005,1.0,200,100,0,1.0,True,4,5_90
90,241.58376929367518,258.95988745265976,9,0,0,5390,1.5677737089999937,0.005,1.0,200,100,0,1.0,True,4,5_90
91,85.57589798908845,124.61459144190104,15,0,0,5391,3.465951762999964,0.005,1.0,200,100,0,1.0,True,4,5_90
92,163.26902587663872,140.96699926018854,22,5,2,5392,6.655670041000008,0.005,1.0,200,100,0,1.0,True,4,5_90
93,184.08032938441352,195.79701587486903,8,2,0,5393,1.6475892609999505,0.005,1.0,200,100,0,1.0,True,4,5_90
94,265.30650098638444,218.41301679008237,4,0,0,5394,0.7605160550000392,0.005,1.0,200,100,0,1.0,True,4,5_90
95,246.69219532774594,274.9823624782237,17,2,0,5395,4.451852193999969,0.005,1.0,200,100,0,1.0,True,4,5_90
96,254.81499782120488,227.47674823616626,8,0,0,5396,1.7854666029999748,0.005,1.0,200,100,0,1.0,True,4,5_90
97,-12.822873601211613,3.8252237862073954,26,5,0,5397,6.249274705999994,0.005,1.0,200,100,0,1.0,True,4,5_90
98,169.74425088611878,207.85641741217978,15,2,1,5398,3.0716203460000315,0.005,1.0,200,100,0,1.0,True,4,5_90
99,356.9794901412049,345.0950231419107,8,0,0,5399,1.3174367089999919,0.005,1.0,200,100,0,1.0,True,4,5_90
