,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
82,149.53728782171896,140.4113255232264,7,0,0,5382,88.08997520999947,0.005,1.0,200,5000,3,5.0,True,4,5_90
83,114.65968236707371,103.93039008837536,9,0,0,5383,131.98645631,0.005,1.0,200,5000,3,5.0,True,4,5_90
84,240.6654531077015,268.34087660769353,4,0,0,5384,53.111158359999536,0.005,1.0,200,5000,3,5.0,True,4,5_90
85,152.2981459315063,143.4433612593298,8,0,0,5385,99.41025941999942,0.005,1.0,200,5000,3,5.0,True,4,5_90
86,274.47524291945683,260.40980053475255,8,0,0,5386,107.57807323000088,0.005,1.0,200,5000,3,5.0,True,4,5_90
87,185.01502613520915,206.2409217766676,7,0,0,5387,92.04583583000021,0.005,1.0,200,5000,3,5.0,True,4,5_90
88,295.11751988625537,360.5232254421423,5,0,0,5388,59.06693375000032,0.005,1.0,200,5000,3,5.0,True,4,5_90
89,301.25716926656685,312.74141982583114,4,0,0,5389,47.685456849998445,0.005,1.0,200,5000,3,5.0,True,4,5_90
90,234.00890389241266,216.71904504637612,5,0,0,5390,66.05779857000016,0.005,1.0,200,5000,3,5.0,True,4,5_90
91,60.943750596543126,62.44532598274729,18,0,0,5391,251.88385052000012,0.005,1.0,200,5000,3,5.0,True,4,5_90
92,144.11581713714804,159.1792745727324,8,0,0,5392,116.24865995999971,0.005,1.0,200,5000,3,5.0,True,4,5_90
93,154.2477936197503,178.00566137369006,5,0,0,5393,62.9581813700006,0.005,1.0,200,5000,3,5.0,True,4,5_90
94,259.30650098638444,245.9963719961674,10,0,0,5394,136.89103563999925,0.005,1.0,200,5000,3,5.0,True,4,5_90
95,254.69219532774594,272.55984098638794,9,0,0,5395,111.1049065799998,0.005,1.0,200,5000,3,5.0,True,4,5_90
96,196.04146012220411,189.52350729916907,6,0,0,5396,76.10160431999975,0.005,1.0,200,5000,3,5.0,True,4,5_90
97,-17.5356469734204,41.176501924926654,7,0,0,5397,101.45465626000077,0.005,1.0,200,5000,3,5.0,True,4,5_90
98,238.7534539030389,193.6877990371865,6,0,0,5398,75.53137391000018,0.005,1.0,200,5000,3,5.0,True,4,5_90
99,343.1592779543153,335.8949278628615,14,0,0,5399,185.02940173999923,0.005,1.0,200,5000,3,5.0,True,4,5_90
