,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,242.1920184037408,197.62498386344484,5,0,0,5144,46.204641690000244,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,208.11169138301076,226.0677457371283,6,0,0,5145,53.699041297999884,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,21.46796385995239,52.984706639516176,14,0,0,5146,123.01251133300002,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,72.62484637796683,102.75330294089315,6,0,0,5147,55.34102897299999,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,165.00155155089018,154.629768780103,10,0,0,5148,92.45795461299986,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,33.134396261383,62.6872611602937,15,0,0,5149,134.7944173450005,0.005,1.0,200,5000,0,100.0,True,4,3_54
50,149.00084050630588,149.36016873672483,8,0,0,5150,74.38180911199925,0.005,1.0,200,5000,0,100.0,True,4,3_54
51,268.733478176746,245.03873161871954,9,0,0,5151,81.82253541099999,0.005,1.0,200,5000,0,100.0,True,4,3_54
52,375.75229109254707,390.38516591481175,7,0,0,5152,61.756719294000504,0.005,1.0,200,5000,0,100.0,True,4,3_54
53,241.5479176743857,213.19466824244353,4,0,0,5153,36.800235899000654,0.005,1.0,200,5000,0,100.0,True,4,3_54
54,213.92610078228745,232.49838685376855,8,0,0,5154,71.88036058699981,0.005,1.0,200,5000,0,100.0,True,4,3_54
55,30.484809495774506,48.55628280572368,10,0,0,5155,92.94890783400024,0.005,1.0,200,5000,0,100.0,True,4,3_54
56,71.64066282884875,48.82222575899051,9,0,0,5156,82.62889842500044,0.005,1.0,200,5000,0,100.0,True,4,3_54
57,91.19987039761813,55.79057338812532,8,0,0,5157,71.93124220200025,0.005,1.0,200,5000,0,100.0,True,4,3_54
58,293.6518220257039,313.0157036761312,8,0,0,5158,72.73083259000032,0.005,1.0,200,5000,0,100.0,True,4,3_54
59,39.68209776767165,23.822996829011387,10,0,0,5159,93.29725732000043,0.005,1.0,200,5000,0,100.0,True,4,3_54
60,144.26922139260395,140.98755095602758,11,0,0,5160,97.51873310199971,0.005,1.0,200,5000,0,100.0,True,4,3_54
61,106.5105399284455,106.07327986830914,13,0,0,5161,117.24909679899974,0.005,1.0,200,5000,0,100.0,True,4,3_54
62,176.82939352505625,209.6188025395192,5,0,0,5162,43.382154963000175,0.005,1.0,200,5000,0,100.0,True,4,3_54
63,31.906597481704353,70.39280870321193,9,0,0,5163,84.22262027899978,0.005,1.0,200,5000,0,100.0,True,4,3_54
64,146.54509830817528,137.84744443591921,10,0,0,5164,88.35620536499937,0.005,1.0,200,5000,0,100.0,True,4,3_54
65,50.809867952110366,80.04226766816076,7,0,0,5165,63.57893260000037,0.005,1.0,200,5000,0,100.0,True,4,3_54
66,106.58700500009734,99.16468373417487,14,0,0,5166,127.24820175900004,0.005,1.0,200,5000,0,100.0,True,4,3_54
67,243.76507077498724,213.31693103812472,10,0,0,5167,89.57970910400036,0.005,1.0,200,5000,0,100.0,True,4,3_54
68,103.96884690358654,135.4906173872788,5,0,0,5168,46.322238040999764,0.005,1.0,200,5000,0,100.0,True,4,3_54
69,171.63576135454775,169.6272815904129,10,0,0,5169,89.44973925700015,0.005,1.0,200,5000,0,100.0,True,4,3_54
70,81.38413032314817,120.60486558366486,5,0,0,5170,48.21875891799937,0.005,1.0,200,5000,0,100.0,True,4,3_54
71,313.19847675433743,275.18669800218566,9,0,0,5171,79.95458272799988,0.005,1.0,200,5000,0,100.0,True,4,3_54
72,131.76510759492106,123.40990902383064,14,0,0,5172,126.5099425999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
73,275.19202372354357,234.54951806086342,8,0,0,5173,69.27663602299981,0.005,1.0,200,5000,0,100.0,True,4,3_54
74,-0.9294206405902727,-12.13778902528658,10,0,0,5174,92.71526842000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
75,131.0662176691089,130.7823006957767,9,0,0,5175,81.79131988900008,0.005,1.0,200,5000,0,100.0,True,4,3_54
76,117.78391764552742,119.91457264271762,16,1,0,5176,141.1126682739996,0.005,1.0,200,5000,0,100.0,True,4,3_54
77,178.371570868223,114.70142034000662,10,0,0,5177,92.95450994200019,0.005,1.0,200,5000,0,100.0,True,4,3_54
78,454.4029020542953,417.791651919462,3,0,0,5178,28.066457170999456,0.005,1.0,200,5000,0,100.0,True,4,3_54
79,111.4619675224623,173.75607955706982,7,0,0,5179,63.74018323099972,0.005,1.0,200,5000,0,100.0,True,4,3_54
80,279.5597798860978,308.9670283729442,8,0,0,5180,72.902485222,0.005,1.0,200,5000,0,100.0,True,4,3_54
81,198.88803150648468,184.84668570547856,11,0,0,5181,96.16647651499989,0.005,1.0,200,5000,0,100.0,True,4,3_54
82,31.269604191665188,63.595545451913836,7,0,0,5182,67.08804051300012,0.005,1.0,200,5000,0,100.0,True,4,3_54
83,72.16282284063122,88.32778037564826,9,0,0,5183,82.26236815799984,0.005,1.0,200,5000,0,100.0,True,4,3_54
84,164.9230231097172,165.36108720487817,9,0,0,5184,81.73556332699991,0.005,1.0,200,5000,0,100.0,True,4,3_54
85,207.32511337641608,219.1150087584286,5,0,0,5185,46.376585633000104,0.005,1.0,200,5000,0,100.0,True,4,3_54
86,154.0184197713216,99.50790141488625,6,0,0,5186,54.96615879300043,0.005,1.0,200,5000,0,100.0,True,4,3_54
87,218.30660371268277,248.66927124361268,10,0,0,5187,89.79617926000083,0.005,1.0,200,5000,0,100.0,True,4,3_54
88,136.23189717186696,186.9686550297605,6,0,0,5188,56.11115919900021,0.005,1.0,200,5000,0,100.0,True,4,3_54
89,207.02938118348675,252.02243663325083,4,0,0,5189,38.7955160850006,0.005,1.0,200,5000,0,100.0,True,4,3_54
90,121.5144438748301,126.28784052464482,10,0,0,5190,89.4033750489998,0.005,1.0,200,5000,0,100.0,True,4,3_54
91,33.53759119844676,35.59365617410739,10,0,0,5191,90.62254307900002,0.005,1.0,200,5000,0,100.0,True,4,3_54
92,191.2348268043559,242.33287885280865,6,0,0,5192,59.188961758000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
93,219.84619462400264,203.38513516264422,7,0,0,5193,62.56586446200072,0.005,1.0,200,5000,0,100.0,True,4,3_54
94,189.82321937675604,178.87156167110444,12,0,0,5194,107.36501038299957,0.005,1.0,200,5000,0,100.0,True,4,3_54
95,84.99756609303397,63.49242377129646,9,0,0,5195,82.53079571800026,0.005,1.0,200,5000,0,100.0,True,4,3_54
96,128.7957194229655,178.956470345281,10,0,0,5196,90.51551619999918,0.005,1.0,200,5000,0,100.0,True,4,3_54
97,245.99989929952855,200.68896193408528,7,0,0,5197,67.88809686100012,0.005,1.0,200,5000,0,100.0,True,4,3_54
98,143.83605257428195,154.2972873035593,11,0,0,5198,96.52557946100023,0.005,1.0,200,5000,0,100.0,True,4,3_54
99,77.84499800173747,73.44794041153762,10,0,0,5199,93.21616247800011,0.005,1.0,200,5000,0,100.0,True,4,3_54
