,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,-18.73355982121071,-10.050000000000008,201,198,198,5342,2.1740805689999974,0.005,0.05,200,10,0,50.0,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,194,189,5343,2.411412373999994,0.005,0.05,200,10,0,50.0,True,4,3_54
44,-102.46736697803607,-10.050000000000008,201,198,198,5344,2.1601424819999977,0.005,0.05,200,10,0,50.0,True,4,3_54
45,299.95462164437964,299.84293565549086,201,192,48,5345,2.2186535280000044,0.005,0.05,200,10,0,50.0,True,4,3_54
46,41.65742695005772,39.84968947745789,201,192,37,5346,2.1951216500000044,0.005,0.05,200,10,0,50.0,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,198,198,5347,2.1704240149999947,0.005,0.05,200,10,0,50.0,True,4,3_54
48,-30.13915063581592,-5.859419121555102,201,190,57,5348,2.157704160999998,0.005,0.05,200,10,0,50.0,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,198,198,5349,2.4056171550000016,0.005,0.05,200,10,0,50.0,True,4,3_54
50,47.10151266381729,40.9286646596878,201,191,37,5350,2.2136401610000007,0.005,0.05,200,10,0,50.0,True,4,3_54
51,82.76578524683143,82.4912899088704,201,193,26,5351,2.217270013000004,0.005,0.05,200,10,0,50.0,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,195,193,5352,2.147995186000003,0.005,0.05,200,10,0,50.0,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,197,197,5353,2.1672626780000144,0.005,0.05,200,10,0,50.0,True,4,3_54
54,40.933955478710395,43.85116845709904,201,193,35,5354,2.2118595889999995,0.005,0.05,200,10,0,50.0,True,4,3_54
55,119.24615561391803,117.93941943100661,201,191,41,5355,2.233781927999985,0.005,0.05,200,10,0,50.0,True,4,3_54
56,18.831211695612843,16.852034898829015,201,190,31,5356,2.170069137000013,0.005,0.05,200,10,0,50.0,True,4,3_54
57,9.73193988653686,12.305767482856997,201,191,28,5357,2.448596180999999,0.005,0.05,200,10,0,50.0,True,4,3_54
58,118.09192388758339,116.8699602746591,201,192,34,5358,2.2102866930000005,0.005,0.05,200,10,0,50.0,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,193,192,5359,2.1633672830000137,0.005,0.05,200,10,0,50.0,True,4,3_54
60,160.04960130265502,169.57809477977165,201,192,21,5360,2.21981439999999,0.005,0.05,200,10,0,50.0,True,4,3_54
61,34.44608314597641,40.93709743908363,201,192,34,5361,2.1739882499999794,0.005,0.05,200,10,0,50.0,True,4,3_54
62,8.291878581902708,4.725378316447267,201,190,38,5362,2.165715877999986,0.005,0.05,200,10,0,50.0,True,4,3_54
63,46.91138590465538,47.22212727153718,201,190,41,5363,2.2102235959999916,0.005,0.05,200,10,0,50.0,True,4,3_54
64,-26.3025988335988,-9.042925223749105,201,195,48,5364,2.163828058000007,0.005,0.05,200,10,0,50.0,True,4,3_54
65,-13.494117768620395,-10.050000000000008,201,193,190,5365,2.486457569999999,0.005,0.05,200,10,0,50.0,True,4,3_54
66,27.925295057715843,32.268088455842125,201,193,27,5366,2.160510063000004,0.005,0.05,200,10,0,50.0,True,4,3_54
67,240.74552219996545,-10.050000000000008,201,193,191,5367,2.157931142999985,0.005,0.05,200,10,0,50.0,True,4,3_54
68,89.60341970119873,94.96570217093914,201,193,36,5368,2.206884613999989,0.005,0.05,200,10,0,50.0,True,4,3_54
69,-99.87832972139819,-10.050000000000008,201,197,197,5369,2.164887773000004,0.005,0.05,200,10,0,50.0,True,4,3_54
70,-198.31414963810238,-10.050000000000008,201,197,197,5370,2.1811995639999964,0.005,0.05,200,10,0,50.0,True,4,3_54
71,-4.639372837874541,-10.050000000000008,201,196,195,5371,2.188868303000021,0.005,0.05,200,10,0,50.0,True,4,3_54
72,189.90869564019135,212.3737801927348,201,190,50,5372,2.2143081300000063,0.005,0.05,200,10,0,50.0,True,4,3_54
73,-3.253127012953776,2.0238957434778397,201,192,24,5373,2.1872516179999764,0.005,0.05,200,10,0,50.0,True,4,3_54
74,-106.08155033594096,-10.050000000000008,201,191,158,5374,2.53529881999998,0.005,0.05,200,10,0,50.0,True,4,3_54
75,33.534377100010985,32.1137744508052,201,191,34,5375,2.1794758650000006,0.005,0.05,200,10,0,50.0,True,4,3_54
76,24.77138134353401,-10.050000000000008,201,195,193,5376,2.1761434059999942,0.005,0.05,200,10,0,50.0,True,4,3_54
77,59.56347817995944,62.43402714235659,201,193,32,5377,2.224340397999981,0.005,0.05,200,10,0,50.0,True,4,3_54
78,-2.788137976029021,21.098617312954904,201,190,33,5378,2.16638756399999,0.005,0.05,200,10,0,50.0,True,4,3_54
79,187.78208350254505,193.52037585865523,201,194,32,5379,2.216922052000001,0.005,0.05,200,10,0,50.0,True,4,3_54
80,89.3398647642735,98.05612504456049,201,191,45,5380,2.2201610909999943,0.005,0.05,200,10,0,50.0,True,4,3_54
81,-1.4983450618023362,13.437790581839451,201,190,26,5381,2.168865041999993,0.005,0.05,200,10,0,50.0,True,4,3_54
82,97.36731538601904,95.91851477171424,201,191,38,5382,2.245859015999997,0.005,0.05,200,10,0,50.0,True,4,3_54
83,-101.69607970910326,-10.050000000000008,201,197,197,5383,2.1973759969999946,0.005,0.05,200,10,0,50.0,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,196,196,5384,2.6246081399999923,0.005,0.05,200,10,0,50.0,True,4,3_54
85,30.77833602145975,9.738712224558238,201,189,35,5385,2.1617320809999967,0.005,0.05,200,10,0,50.0,True,4,3_54
86,35.69717402510283,34.29652846251815,201,191,23,5386,2.170546567999992,0.005,0.05,200,10,0,50.0,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,197,197,5387,2.1503923129999976,0.005,0.05,200,10,0,50.0,True,4,3_54
88,216.57401198696462,218.66277308544267,201,193,38,5388,2.2189995299999907,0.005,0.05,200,10,0,50.0,True,4,3_54
89,234.23914295774796,230.4430926005226,201,192,25,5389,2.225713388999992,0.005,0.05,200,10,0,50.0,True,4,3_54
90,81.26410981251925,79.61894838248155,201,193,36,5390,2.213043201000005,0.005,0.05,200,10,0,50.0,True,4,3_54
91,24.963945770042223,43.93126115812422,201,190,45,5391,2.2174125150000066,0.005,0.05,200,10,0,50.0,True,4,3_54
92,9.051711201000128,8.69457647127032,201,192,22,5392,2.1640101339999944,0.005,0.05,200,10,0,50.0,True,4,3_54
93,75.52308432395111,68.60922531124969,201,194,35,5393,2.2218340439999906,0.005,0.05,200,10,0,50.0,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,195,193,5394,2.1615759809999986,0.005,0.05,200,10,0,50.0,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,198,198,5395,2.625965272000002,0.005,0.05,200,10,0,50.0,True,4,3_54
96,-16.428850280099194,22.32228142115135,201,190,60,5396,2.1573688430000004,0.005,0.05,200,10,0,50.0,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,195,195,5397,2.1588914189999855,0.005,0.05,200,10,0,50.0,True,4,3_54
98,170.60117227613574,165.1725848041682,201,192,74,5398,2.2421885469999836,0.005,0.05,200,10,0,50.0,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,198,198,5399,2.1440177819999917,0.005,0.05,200,10,0,50.0,True,4,3_54
