,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
61,104.5105399284455,104.07327986830914,15,0,0,5161,74.25914985999998,0.005,1.0,200,1000,0,5.0,True,4,3_54
62,155.11861584006886,183.73779815715957,7,0,0,5162,34.64822320100029,0.005,1.0,200,1000,0,5.0,True,4,3_54
63,70.59738151824675,77.61311660003881,12,0,0,5163,57.64404302599996,0.005,1.0,200,1000,0,5.0,True,4,3_54
64,138.46654488862202,111.32891711597269,10,0,0,5164,48.22062554499962,0.005,1.0,200,1000,0,5.0,True,4,3_54
65,46.809867952110366,69.40593574188946,11,0,0,5165,54.649109383999985,0.005,1.0,200,1000,0,5.0,True,4,3_54
66,113.58700500009734,112.77460303309007,7,0,0,5166,33.76144660900036,0.005,1.0,200,1000,0,5.0,True,4,3_54
67,244.76507077498724,210.8574758426169,9,0,0,5167,41.102808596999694,0.005,1.0,200,1000,0,5.0,True,4,3_54
68,131.25947939399143,116.48896422045514,8,0,0,5168,39.9814715309999,0.005,1.0,200,1000,0,5.0,True,4,3_54
69,171.63576135454775,143.50553350352334,10,0,0,5169,49.63289761299984,0.005,1.0,200,1000,0,5.0,True,4,3_54
70,79.38413032314817,97.53430950138195,7,0,0,5170,34.95489476199964,0.005,1.0,200,1000,0,5.0,True,4,3_54
71,312.19847675433743,296.07832831603264,10,0,0,5171,54.03970553199997,0.005,1.0,200,1000,0,5.0,True,4,3_54
72,127.52781898803417,160.95150508965475,8,0,0,5172,40.61940811899967,0.005,1.0,200,1000,0,5.0,True,4,3_54
73,275.19202372354357,230.8857157659237,8,0,0,5173,37.457507750999866,0.005,1.0,200,1000,0,5.0,True,4,3_54
74,0.07057935940972726,-6.3852272531116085,9,0,0,5174,46.385386344999915,0.005,1.0,200,1000,0,5.0,True,4,3_54
75,130.0662176691089,89.86143848131272,10,0,0,5175,48.65090244199973,0.005,1.0,200,1000,0,5.0,True,4,3_54
76,88.76123200118656,143.1647574725792,6,0,0,5176,29.812006912000015,0.005,1.0,200,1000,0,5.0,True,4,3_54
77,161.371570868223,145.52159130053883,27,3,0,5177,125.23433334099991,0.005,1.0,200,1000,0,5.0,True,4,3_54
78,402.3245028380004,61.869347980504,6,0,0,5178,29.34032918899993,0.005,1.0,200,1000,0,5.0,True,4,3_54
79,56.847547167302466,97.49372705544147,9,0,0,5179,46.30807911800002,0.005,1.0,200,1000,0,5.0,True,4,3_54
80,275.5597798860978,302.94928830359845,12,0,0,5180,57.30448356499983,0.005,1.0,200,1000,0,5.0,True,4,3_54
81,219.5260342617848,181.83411432060302,10,0,0,5181,45.752622514999985,0.005,1.0,200,1000,0,5.0,True,4,3_54
82,93.88417918017312,78.60410846360521,5,0,0,5182,26.551867937000225,0.005,1.0,200,1000,0,5.0,True,4,3_54
83,124.21517973897451,66.1450215482965,7,0,0,5183,36.017256507000184,0.005,1.0,200,1000,0,5.0,True,4,3_54
84,163.9230231097172,165.35848089255887,10,0,0,5184,46.09308426200005,0.005,1.0,200,1000,0,5.0,True,4,3_54
85,205.32511337641608,73.57792852999762,7,0,0,5185,37.057757142000355,0.005,1.0,200,1000,0,5.0,True,4,3_54
86,112.70649244430707,126.63292455185098,7,1,0,5186,33.92487225400009,0.005,1.0,200,1000,0,5.0,True,4,3_54
87,195.0027415463967,215.63172635831015,6,0,0,5187,32.32030157700001,0.005,1.0,200,1000,0,5.0,True,4,3_54
88,130.23189717186696,177.36374322434222,12,1,0,5188,54.62251639999977,0.005,1.0,200,1000,0,5.0,True,4,3_54
89,213.2429563590985,240.6877149773978,4,0,0,5189,18.721012287999656,0.005,1.0,200,1000,0,5.0,True,4,3_54
90,123.5144438748301,154.8305631507262,8,0,0,5190,45.04400340799975,0.005,1.0,200,1000,0,5.0,True,4,3_54
91,32.53759119844676,15.868535130453036,11,0,0,5191,59.860100853000404,0.005,1.0,200,1000,0,5.0,True,4,3_54
92,187.79682955368628,187.21806857799112,9,0,0,5192,46.014357092000864,0.005,1.0,200,1000,0,5.0,True,4,3_54
93,214.6904225429872,232.3132640075199,11,0,0,5193,57.37560511200081,0.005,1.0,200,1000,0,5.0,True,4,3_54
94,224.71859745336093,187.5248388656793,8,0,0,5194,38.82731668499946,0.005,1.0,200,1000,0,5.0,True,4,3_54
95,59.534307417820116,64.23529715817082,10,0,0,5195,51.24054500300008,0.005,1.0,200,1000,0,5.0,True,4,3_54
96,130.7957194229655,194.30255579131546,8,0,0,5196,42.98393654499978,0.005,1.0,200,1000,0,5.0,True,4,3_54
97,245.99989929952855,208.61582282626776,7,0,0,5197,29.64587472600033,0.005,1.0,200,1000,0,5.0,True,4,3_54
98,144.95507900012313,140.80375398087907,7,0,0,5198,30.677769697999793,0.005,1.0,200,1000,0,5.0,True,4,3_54
99,81.84499800173747,40.50563458387411,6,0,0,5199,23.076166887999534,0.005,1.0,200,1000,0,5.0,True,4,3_54
