,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-155.2924367470045,33.52668135738253,10,0,0,5239,29.173219845000062,0.005,1.0,200,1000,0,1.0,True,4,3_54
40,-107.37947739434242,3.4143773633742622,9,0,0,5240,27.119737801999918,0.005,1.0,200,1000,0,1.0,True,4,3_54
41,44.17964029825592,15.268186639096605,8,0,0,5241,24.68508869300001,0.005,1.0,200,1000,0,1.0,True,4,3_54
42,113.48244483913733,61.296881292327484,6,0,0,5242,17.09081257999992,0.005,1.0,200,1000,0,1.0,True,4,3_54
43,263.0968349691253,256.9210280492331,5,0,0,5243,13.673671194999997,0.005,1.0,200,1000,0,1.0,True,4,3_54
44,151.65635688528099,47.23088971088076,5,0,0,5244,13.644341163999911,0.005,1.0,200,1000,0,1.0,True,4,3_54
45,172.67950183365062,46.54914708502168,6,0,0,5245,17.907163998999977,0.005,1.0,200,1000,0,1.0,True,4,3_54
46,44.94246712891902,32.1047457590097,12,0,0,5246,32.15208400100016,0.005,1.0,200,1000,0,1.0,True,4,3_54
47,108.1856209990413,123.43512073330726,6,0,0,5247,16.69640018799987,0.005,1.0,200,1000,0,1.0,True,4,3_54
48,126.68649132300618,136.12351923485903,8,0,0,5248,23.733198498000093,0.005,1.0,200,1000,0,1.0,True,4,3_54
49,238.277941828853,229.36820182821157,4,0,0,5249,10.741403338000055,0.005,1.0,200,1000,0,1.0,True,4,3_54
50,118.76509146566599,133.9126001405615,10,0,0,5250,28.067496582999865,0.005,1.0,200,1000,0,1.0,True,4,3_54
51,159.35860001600386,162.96524952027409,10,0,0,5251,25.989696021999862,0.005,1.0,200,1000,0,1.0,True,4,3_54
52,123.90069735693388,62.448278132968085,10,0,0,5252,30.860071423999898,0.005,1.0,200,1000,0,1.0,True,4,3_54
53,216.46429549115442,194.9193310612448,8,0,0,5253,22.918406473999994,0.005,1.0,200,1000,0,1.0,True,4,3_54
54,304.13344925064087,302.74162819944183,3,0,0,5254,8.986652267999943,0.005,1.0,200,1000,0,1.0,True,4,3_54
55,24.490353869777195,53.56633904148242,12,0,0,5255,36.557297070000004,0.005,1.0,200,1000,0,1.0,True,4,3_54
56,104.68259332468196,73.65975000014164,10,0,0,5256,33.21967013099993,0.005,1.0,200,1000,0,1.0,True,4,3_54
57,155.15332928859513,114.26744377905588,7,0,0,5257,20.751744759999838,0.005,1.0,200,1000,0,1.0,True,4,3_54
58,147.4798875576448,81.572552042156,10,0,0,5258,30.921257457000138,0.005,1.0,200,1000,0,1.0,True,4,3_54
59,153.44218070828003,153.65056641209995,8,0,0,5259,22.298610413999995,0.005,1.0,200,1000,0,1.0,True,4,3_54
60,108.48362374542921,138.78764112991192,5,0,0,5260,11.01487170900009,0.005,1.0,200,1000,0,1.0,True,4,3_54
61,117.57508914754868,162.38084823481637,6,0,0,5261,16.409742613000162,0.005,1.0,200,1000,0,1.0,True,4,3_54
62,196.6935798076134,166.48136498622594,12,0,0,5262,34.94250796799997,0.005,1.0,200,1000,0,1.0,True,4,3_54
63,11.368610375038315,22.432943950758826,4,0,0,5263,10.04847767199999,0.005,1.0,200,1000,0,1.0,True,4,3_54
64,74.85360121059125,77.82612551736428,6,0,0,5264,17.03848167199999,0.005,1.0,200,1000,0,1.0,True,4,3_54
65,288.8331514901892,214.0376806859727,4,0,0,5265,9.99944407099997,0.005,1.0,200,1000,0,1.0,True,4,3_54
66,182.43035151407554,177.55870190717803,11,0,0,5266,27.927032295000117,0.005,1.0,200,1000,0,1.0,True,4,3_54
67,45.31179788588583,41.06928668751439,6,0,0,5267,17.346371220000037,0.005,1.0,200,1000,0,1.0,True,4,3_54
68,136.69830276240583,106.06313283187227,12,0,0,5268,37.50959605800017,0.005,1.0,200,1000,0,1.0,True,4,3_54
69,133.812872520548,166.30805989335326,3,0,0,5269,7.682395895999889,0.005,1.0,200,1000,0,1.0,True,4,3_54
70,34.73410592654041,21.914235504717723,5,0,0,5270,14.451589670999965,0.005,1.0,200,1000,0,1.0,True,4,3_54
71,155.35054407253682,121.75837060182297,7,0,0,5271,22.359923234000007,0.005,1.0,200,1000,0,1.0,True,4,3_54
72,188.0375522481503,176.67130810211327,6,0,0,5272,17.974192434000088,0.005,1.0,200,1000,0,1.0,True,4,3_54
73,24.61464643004608,35.69012539909744,6,0,0,5273,19.48551473800012,0.005,1.0,200,1000,0,1.0,True,4,3_54
74,265.61206351953433,83.32746950968361,7,0,0,5274,22.293046333999882,0.005,1.0,200,1000,0,1.0,True,4,3_54
75,91.9370817544181,46.51773629371755,9,0,0,5275,27.42956994699989,0.005,1.0,200,1000,0,1.0,True,4,3_54
76,167.72017272832448,182.95163691355765,6,0,0,5276,15.992054169000085,0.005,1.0,200,1000,0,1.0,True,4,3_54
77,126.44151839683641,105.12199554409474,9,0,0,5277,26.97105211799999,0.005,1.0,200,1000,0,1.0,True,4,3_54
78,110.22752702994704,95.43050828300144,6,0,0,5278,16.966977828999916,0.005,1.0,200,1000,0,1.0,True,4,3_54
79,83.49306891707579,98.51549604292352,11,0,0,5279,27.418887066000025,0.005,1.0,200,1000,0,1.0,True,4,3_54
80,-141.2715208449449,10.059005755079799,9,0,0,5280,27.785978415999807,0.005,1.0,200,1000,0,1.0,True,4,3_54
81,37.563000573686324,1.4078472056412394,8,0,0,5281,24.71216940799991,0.005,1.0,200,1000,0,1.0,True,4,3_54
82,73.45031809950393,85.23055749420048,10,0,0,5282,30.43948094999996,0.005,1.0,200,1000,0,1.0,True,4,3_54
83,93.06300908892327,96.37997417538281,7,0,0,5283,21.442814375999887,0.005,1.0,200,1000,0,1.0,True,4,3_54
84,469.6511659098157,448.73540994851317,7,0,0,5284,19.513477775000183,0.005,1.0,200,1000,0,1.0,True,4,3_54
85,147.0520614700087,150.8401246263441,5,0,0,5285,15.61739516700004,0.005,1.0,200,1000,0,1.0,True,4,3_54
86,65.71726194402889,120.9142222898308,5,0,0,5286,13.227468028000203,0.005,1.0,200,1000,0,1.0,True,4,3_54
87,188.13162324296178,171.2736161962734,4,0,0,5287,11.790587985999991,0.005,1.0,200,1000,0,1.0,True,4,3_54
88,51.5687453345782,27.60699591810483,8,0,0,5288,22.864941326999997,0.005,1.0,200,1000,0,1.0,True,4,3_54
89,71.78046044296542,75.4953636841537,15,1,0,5289,45.962616073999925,0.005,1.0,200,1000,0,1.0,True,4,3_54
90,256.79983516185473,263.29966604084507,5,0,0,5290,14.629222366000022,0.005,1.0,200,1000,0,1.0,True,4,3_54
91,132.17743316656595,125.8327397940314,6,0,0,5291,14.641020884999989,0.005,1.0,200,1000,0,1.0,True,4,3_54
92,132.0562125279987,93.2346360909824,8,0,0,5292,23.69589585599988,0.005,1.0,200,1000,0,1.0,True,4,3_54
93,129.66139392917398,118.98814281496885,10,0,0,5293,27.771234338999875,0.005,1.0,200,1000,0,1.0,True,4,3_54
94,266.5746870901641,216.88279639128947,10,0,0,5294,28.28402467299975,0.005,1.0,200,1000,0,1.0,True,4,3_54
95,103.74969313715964,131.46684783132613,5,0,0,5295,16.111067979999916,0.005,1.0,200,1000,0,1.0,True,4,3_54
96,-131.4354855977699,39.96845095613054,7,0,0,5296,19.03254699299987,0.005,1.0,200,1000,0,1.0,True,4,3_54
97,108.39138717989478,80.59319214647377,8,0,0,5297,25.790061108000373,0.005,1.0,200,1000,0,1.0,True,4,3_54
98,333.6434070209484,290.00637642737706,6,0,0,5298,18.624536584999987,0.005,1.0,200,1000,0,1.0,True,4,3_54
99,134.57024221351108,160.9717036211552,6,0,0,5299,17.31331861400031,0.005,1.0,200,1000,0,1.0,True,4,3_54
