,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,205.41985749737532,205.03612762587858,21,6,2,5338,40.468237649,0.005,0.05,200,1000,0,100.0,True,4,4_72
39,122.04157497067646,128.5229937876022,35,18,1,5339,75.44923453400042,0.005,0.05,200,1000,0,100.0,True,4,4_72
40,231.40776763332673,258.9025335654723,12,2,1,5340,24.334806691999802,0.005,0.05,200,1000,0,100.0,True,4,4_72
41,94.58740644540336,79.97830080382367,143,89,7,5341,448.4949847069993,0.005,0.05,200,1000,0,100.0,True,4,4_72
42,209.89755293490109,199.0250851462836,23,6,0,5342,82.96685552100007,0.005,0.05,200,1000,0,100.0,True,4,4_72
43,369.22741304575817,371.1552956440334,24,9,2,5343,82.72511146899978,0.005,0.05,200,1000,0,100.0,True,4,4_72
44,104.24961162601534,90.33555068436698,28,14,4,5344,95.74643412499972,0.005,0.05,200,1000,0,100.0,True,4,4_72
45,309.1833258680662,287.70573803268877,187,129,7,5345,607.4473527479995,0.005,0.05,200,1000,0,100.0,True,4,4_72
46,124.39282202839365,161.54635291577216,22,8,1,5346,51.12793219699961,0.005,0.05,200,1000,0,100.0,True,4,4_72
47,257.1485783388982,246.61671046876924,38,24,2,5347,119.32035061099941,0.005,0.05,200,1000,0,100.0,True,4,4_72
48,202.55811504055876,229.30375597598308,15,3,0,5348,50.717708393000066,0.005,0.05,200,1000,0,100.0,True,4,4_72
49,353.7306956147341,352.9599150406052,12,6,3,5349,38.894747853999434,0.005,0.05,200,1000,0,100.0,True,4,4_72
50,330.6578630650579,333.4205859639947,11,1,0,5350,36.5003902920007,0.005,0.05,200,1000,0,100.0,True,4,4_72
51,104.90008639902663,93.94167291091286,48,27,3,5351,159.7355069640007,0.005,0.05,200,1000,0,100.0,True,4,4_72
52,441.93503342043584,457.23101453313467,48,32,6,5352,148.99688379599957,0.005,0.05,200,1000,0,100.0,True,4,4_72
53,146.5932307355609,124.83720422761341,19,3,0,5353,62.61194194099971,0.005,0.05,200,1000,0,100.0,True,4,4_72
54,298.61911490725146,278.7105996869872,30,16,3,5354,101.02950271500049,0.005,0.05,200,1000,0,100.0,True,4,4_72
55,381.4928495958383,369.96478251586325,21,9,3,5355,70.72878777400001,0.005,0.05,200,1000,0,100.0,True,4,4_72
56,324.4049738472562,329.5834286317633,23,11,3,5356,74.83998437500031,0.005,0.05,200,1000,0,100.0,True,4,4_72
57,76.07642324886625,62.350026527071414,27,6,0,5357,79.56659749499977,0.005,0.05,200,1000,0,100.0,True,4,4_72
58,137.3699334138492,124.28452122507873,181,126,8,5358,596.9046676260004,0.005,0.05,200,1000,0,100.0,True,4,4_72
59,-12.89374036058424,49.35661534495926,11,0,0,5359,36.2192073719998,0.005,0.05,200,1000,0,100.0,True,4,4_72
60,205.78293338953299,210.41530026817807,132,82,7,5360,434.1203996460008,0.005,0.05,200,1000,0,100.0,True,4,4_72
61,170.03358389133862,155.30900623122,23,13,2,5361,77.00867659999858,0.005,0.05,200,1000,0,100.0,True,4,4_72
62,489.5424487325421,487.54582837510736,29,17,6,5362,97.31378570199922,0.005,0.05,200,1000,0,100.0,True,4,4_72
63,368.6207224093879,379.23711305554383,11,4,0,5363,29.972849458999917,0.005,0.05,200,1000,0,100.0,True,4,4_72
64,225.42273174305538,219.4134890724465,50,32,7,5364,157.89525530100036,0.005,0.05,200,1000,0,100.0,True,4,4_72
65,329.50658236153396,293.3185790599916,23,12,3,5365,75.09016644900112,0.005,0.05,200,1000,0,100.0,True,4,4_72
66,526.5850954095766,508.54573310739863,29,20,7,5366,96.51912195299883,0.005,0.05,200,1000,0,100.0,True,4,4_72
67,355.19685209297523,339.1038429801116,29,14,0,5367,88.95128164800008,0.005,0.05,200,1000,0,100.0,True,4,4_72
68,308.48863858466785,293.2508374807252,30,17,3,5368,95.87346997500026,0.005,0.05,200,1000,0,100.0,True,4,4_72
69,3.4584353000447967,15.146007771502195,41,25,6,5369,133.1710916760003,0.005,0.05,200,1000,0,100.0,True,4,4_72
70,131.83013463035454,147.90958320641465,25,11,1,5370,83.24692880199837,0.005,0.05,200,1000,0,100.0,True,4,4_72
71,303.10927226098187,289.5065967233064,15,3,0,5371,48.899655863999214,0.005,0.05,200,1000,0,100.0,True,4,4_72
72,285.4379677117185,296.7300188434103,17,6,0,5372,58.79890934899959,0.005,0.05,200,1000,0,100.0,True,4,4_72
73,232.85719469698,243.47445025442107,18,7,1,5373,53.23137131200019,0.005,0.05,200,1000,0,100.0,True,4,4_72
74,107.12840487696974,99.73389948309479,32,9,1,5374,98.69735845499963,0.005,0.05,200,1000,0,100.0,True,4,4_72
75,97.39694056371553,82.891691732989,27,13,0,5375,88.89725356899908,0.005,0.05,200,1000,0,100.0,True,4,4_72
76,235.40087611121615,250.24995648074568,38,24,4,5376,125.72594276400014,0.005,0.05,200,1000,0,100.0,True,4,4_72
77,203.3634067734771,205.81271237371334,32,15,1,5377,101.0888517079984,0.005,0.05,200,1000,0,100.0,True,4,4_72
78,89.29895243163627,96.48179171499093,34,13,3,5378,79.87289923500066,0.005,0.05,200,1000,0,100.0,True,4,4_72
79,187.78208350254505,189.0902942411548,201,135,5,5379,524.627339961,0.005,0.05,200,1000,0,100.0,True,4,4_72
80,130.1204067466001,130.89015699128515,151,104,11,5380,397.46387382600005,0.005,0.05,200,1000,0,100.0,True,4,4_72
81,59.840705946429,65.73442052713392,116,70,5,5381,309.64874024100027,0.005,0.05,200,1000,0,100.0,True,4,4_72
82,230.79891152456327,245.02711447620507,26,12,1,5382,67.6666568820001,0.005,0.05,200,1000,0,100.0,True,4,4_72
83,84.2269808598471,102.67367286814738,37,24,5,5383,99.29436497500137,0.005,0.05,200,1000,0,100.0,True,4,4_72
84,248.44187882298607,254.58760516073465,30,15,3,5384,79.85806738199972,0.005,0.05,200,1000,0,100.0,True,4,4_72
85,148.73274394984375,171.96586413275892,16,4,1,5385,40.27849077300016,0.005,0.05,200,1000,0,100.0,True,4,4_72
86,280.47524291945683,275.17548157023555,21,8,1,5386,57.82584976600083,0.005,0.05,200,1000,0,100.0,True,4,4_72
87,189.16502613520916,180.71840927881573,38,22,1,5387,103.7771598750005,0.005,0.05,200,1000,0,100.0,True,4,4_72
88,337.60492670778797,328.2427440637037,14,3,0,5388,36.61689583700172,0.005,0.05,200,1000,0,100.0,True,4,4_72
89,235.63914295774796,225.39608142451067,173,115,5,5389,438.13034860399966,0.005,0.05,200,1000,0,100.0,True,4,4_72
90,126.36064975703405,128.7493594665103,98,58,7,5390,235.56699801399918,0.005,0.05,200,1000,0,100.0,True,4,4_72
91,77.94681742111972,86.82217137481075,34,7,1,5391,80.88223952099906,0.005,0.05,200,1000,0,100.0,True,4,4_72
92,183.31902587663873,195.12791150152114,20,5,0,5392,48.73676647299908,0.005,0.05,200,1000,0,100.0,True,4,4_72
93,190.08032938441352,172.75769850275302,21,6,2,5393,50.64301604799948,0.005,0.05,200,1000,0,100.0,True,4,4_72
94,239.76237503460106,282.0432251499805,16,4,0,5394,35.89364599500004,0.005,0.05,200,1000,0,100.0,True,4,4_72
95,69.21217252992722,66.02573525401773,32,13,1,5395,76.7167493349989,0.005,0.05,200,1000,0,100.0,True,4,4_72
96,260.9149978212049,265.2851949934658,19,10,1,5396,46.19488643099976,0.005,0.05,200,1000,0,100.0,True,4,4_72
97,26.76875493215426,40.47421179626131,33,10,2,5397,76.50557118899997,0.005,0.05,200,1000,0,100.0,True,4,4_72
98,243.10345390303888,220.6865749047809,14,1,0,5398,30.901305118999517,0.005,0.05,200,1000,0,100.0,True,4,4_72
99,355.6092779543153,366.61095136524665,12,1,0,5399,29.057503431999066,0.005,0.05,200,1000,0,100.0,True,4,4_72
