,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,4.810653906110993,6.300729772755738,201,190,22,5418,3.2073528590000038,0.005,0.05,200,10,3,100.0,True,4,3_54
19,-63.8449687062154,-10.050000000000008,201,190,16,5419,3.020732987999999,0.005,0.05,200,10,3,100.0,True,4,3_54
20,182.6382150458953,180.77961449975265,201,190,26,5420,3.084888838999987,0.005,0.05,200,10,3,100.0,True,4,3_54
21,43.188882211846284,-10.050000000000008,201,190,22,5421,3.017237700999999,0.005,0.05,200,10,3,100.0,True,4,3_54
22,-8.973539293650893,-10.050000000000008,201,190,21,5422,3.2381278350000002,0.005,0.05,200,10,3,100.0,True,4,3_54
23,35.012351803029816,42.03405630567786,201,190,15,5423,3.0211784569999907,0.005,0.05,200,10,3,100.0,True,4,3_54
24,274.3625273162018,273.68927896036723,201,191,17,5424,3.0821474250000023,0.005,0.05,200,10,3,100.0,True,4,3_54
25,74.08329437111115,68.66790714195041,201,190,15,5425,3.0201942189999897,0.005,0.05,200,10,3,100.0,True,4,3_54
26,289.81126981992327,291.1321854982501,201,191,27,5426,3.0872613340000044,0.005,0.05,200,10,3,100.0,True,4,3_54
27,277.3042154116379,-10.050000000000008,201,190,12,5427,3.2691904759999915,0.005,0.05,200,10,3,100.0,True,4,3_54
28,38.550655553195575,31.285798379975606,201,190,21,5428,3.025557469000006,0.005,0.05,200,10,3,100.0,True,4,3_54
29,63.25696302570227,83.99194085937306,201,190,22,5429,3.0450018619999923,0.005,0.05,200,10,3,100.0,True,4,3_54
30,137.99325210713548,135.4279942592573,201,191,16,5430,3.0926573760000053,0.005,0.05,200,10,3,100.0,True,4,3_54
31,-64.87843703712511,-10.050000000000008,201,190,19,5431,3.0259423489999904,0.005,0.05,200,10,3,100.0,True,4,3_54
32,40.77120411112546,47.73189840714475,201,190,14,5432,3.028845480000001,0.005,0.05,200,10,3,100.0,True,4,3_54
33,50.410801570495984,63.22980254825939,201,190,18,5433,3.308916671999995,0.005,0.05,200,10,3,100.0,True,4,3_54
34,65.36373477497676,63.075081562399355,201,190,24,5434,3.0209448279999975,0.005,0.05,200,10,3,100.0,True,4,3_54
35,-232.8742081373999,-10.050000000000008,201,190,27,5435,3.0200098099999906,0.005,0.05,200,10,3,100.0,True,4,3_54
36,-59.18869020781481,-10.050000000000008,201,190,16,5436,3.0289484259999995,0.005,0.05,200,10,3,100.0,True,4,3_54
37,-54.45292480477743,-10.050000000000008,201,190,19,5437,3.0255713359999987,0.005,0.05,200,10,3,100.0,True,4,3_54
38,136.7447019131688,139.9885830712863,201,191,19,5438,3.0994358060000025,0.005,0.05,200,10,3,100.0,True,4,3_54
39,0.7151115402181869,-10.050000000000008,201,190,26,5439,3.353667177999995,0.005,0.05,200,10,3,100.0,True,4,3_54
40,203.4069781833851,204.73804909972202,201,191,27,5440,3.0719878299999976,0.005,0.05,200,10,3,100.0,True,4,3_54
41,-78.25578890048646,-10.050000000000008,201,190,19,5441,3.029313217000009,0.005,0.05,200,10,3,100.0,True,4,3_54
42,38.41535659895748,-10.050000000000008,201,190,21,5442,3.029179496000012,0.005,0.05,200,10,3,100.0,True,4,3_54
43,19.190685341973435,16.667067383582342,201,190,18,5443,3.0273677879999923,0.005,0.05,200,10,3,100.0,True,4,3_54
44,-71.69595193633296,-10.050000000000008,201,190,12,5444,3.0453393800000015,0.005,0.05,200,10,3,100.0,True,4,3_54
45,173.00289360784905,161.30924361046686,201,190,25,5445,3.0909167229999923,0.005,0.05,200,10,3,100.0,True,4,3_54
46,110.14777519320214,101.65168866560278,201,190,28,5446,3.080599172999996,0.005,0.05,200,10,3,100.0,True,4,3_54
47,206.45434852684141,206.67034694907824,201,191,32,5447,3.45789066399999,0.005,0.05,200,10,3,100.0,True,4,3_54
48,-17.948817865774043,3.782189070346683,201,190,20,5448,3.024780550999992,0.005,0.05,200,10,3,100.0,True,4,3_54
49,23.582035511129227,28.980652864644735,201,190,17,5449,3.013525917999999,0.005,0.05,200,10,3,100.0,True,4,3_54
50,72.87005082083874,138.89566419004416,201,191,16,5450,3.0919732280000005,0.005,0.05,200,10,3,100.0,True,4,3_54
51,-95.42035884112877,-10.050000000000008,201,190,19,5451,3.0341142200000206,0.005,0.05,200,10,3,100.0,True,4,3_54
52,33.78739487482931,77.27187520301051,201,190,25,5452,3.0249306309999895,0.005,0.05,200,10,3,100.0,True,4,3_54
53,136.85933618243618,138.25086770257943,201,191,28,5453,3.1010657740000056,0.005,0.05,200,10,3,100.0,True,4,3_54
54,40.44778229626268,-10.050000000000008,201,190,14,5454,3.031125280999987,0.005,0.05,200,10,3,100.0,True,4,3_54
55,24.39992970809582,19.933154519833224,201,190,27,5455,3.4613206329999855,0.005,0.05,200,10,3,100.0,True,4,3_54
56,9.437688446833732,12.962295646888311,201,190,17,5456,3.0291976260000126,0.005,0.05,200,10,3,100.0,True,4,3_54
57,33.9072549223728,39.86991364742883,201,190,16,5457,3.020899185000019,0.005,0.05,200,10,3,100.0,True,4,3_54
58,0.0789929311242048,-2.593541009361383,201,190,20,5458,3.044844444000006,0.005,0.05,200,10,3,100.0,True,4,3_54
59,-174.07157286797627,-10.050000000000008,201,190,21,5459,3.028298391999982,0.005,0.05,200,10,3,100.0,True,4,3_54
60,186.97887732105983,184.56352205288698,201,191,28,5460,3.0980089809999924,0.005,0.05,200,10,3,100.0,True,4,3_54
61,83.07613290845069,78.74215926881284,201,190,23,5461,3.0265261860000123,0.005,0.05,200,10,3,100.0,True,4,3_54
62,111.05447612268404,105.29642618005214,201,190,28,5462,3.090944933000003,0.005,0.05,200,10,3,100.0,True,4,3_54
63,23.07285925439774,-1.1828745523085609,201,190,20,5463,3.020914975000011,0.005,0.05,200,10,3,100.0,True,4,3_54
64,-101.51878229168997,-10.050000000000008,201,190,16,5464,3.5232190840000044,0.005,0.05,200,10,3,100.0,True,4,3_54
65,63.48800218278132,-10.050000000000008,201,190,10,5465,3.0233048880000126,0.005,0.05,200,10,3,100.0,True,4,3_54
66,150.83406051499006,150.78568342256233,201,191,21,5466,3.086537505999985,0.005,0.05,200,10,3,100.0,True,4,3_54
67,204.34621960763621,209.0788372723702,201,191,18,5467,3.089256765999977,0.005,0.05,200,10,3,100.0,True,4,3_54
68,-48.33477900104748,-10.050000000000008,201,190,20,5468,3.0255738909999934,0.005,0.05,200,10,3,100.0,True,4,3_54
69,-66.9188345237336,-10.050000000000008,201,190,9,5469,3.030155705999988,0.005,0.05,200,10,3,100.0,True,4,3_54
70,-136.94711547015683,-10.050000000000008,201,190,24,5470,3.031992124999988,0.005,0.05,200,10,3,100.0,True,4,3_54
71,-37.73273713320478,-10.050000000000008,201,190,18,5471,3.0264428330000044,0.005,0.05,200,10,3,100.0,True,4,3_54
72,51.572871298752034,47.768309550271454,201,190,25,5472,3.0430805750000047,0.005,0.05,200,10,3,100.0,True,4,3_54
73,-14.98963468776897,-10.050000000000008,201,190,20,5473,3.028478256999989,0.005,0.05,200,10,3,100.0,True,4,3_54
74,112.43021002245797,96.6503423842375,201,190,31,5474,3.1032535359999827,0.005,0.05,200,10,3,100.0,True,4,3_54
75,84.9997362724097,-10.050000000000008,201,190,23,5475,3.583372628999996,0.005,0.05,200,10,3,100.0,True,4,3_54
76,110.88203185278306,102.55118598610606,201,190,21,5476,3.1054007799999965,0.005,0.05,200,10,3,100.0,True,4,3_54
77,117.57242266922191,111.04674326631864,201,190,21,5477,3.046636054000004,0.005,0.05,200,10,3,100.0,True,4,3_54
78,-15.823210489611991,-10.050000000000008,201,190,24,5478,2.963208530000003,0.005,0.05,200,10,3,100.0,True,4,3_54
79,43.741463378905195,-10.050000000000008,201,190,25,5479,2.977431558999996,0.005,0.05,200,10,3,100.0,True,4,3_54
80,59.886873109732186,51.263257075040954,201,190,19,5480,2.7736765399999967,0.005,0.05,200,10,3,100.0,True,4,3_54
81,79.88537245569805,100.43741672178139,201,191,29,5481,2.8236462880000204,0.005,0.05,200,10,3,100.0,True,4,3_54
82,196.52179017549003,193.11530353102833,201,190,26,5482,2.8251190309999856,0.005,0.05,200,10,3,100.0,True,4,3_54
83,143.8758602257388,148.80417330427707,201,191,26,5483,2.8090760860000046,0.005,0.05,200,10,3,100.0,True,4,3_54
84,101.19654680190695,101.28663019183175,201,191,25,5484,2.745652650000011,0.005,0.05,200,10,3,100.0,True,4,3_54
85,38.891588416002506,36.09260687782351,201,190,32,5485,2.6927694230000156,0.005,0.05,200,10,3,100.0,True,4,3_54
86,77.06930400219613,80.03327181276079,201,190,25,5486,2.4496602779999535,0.005,0.05,200,10,3,100.0,True,4,3_54
87,205.21830360331643,173.28376184070225,201,190,36,5487,2.5197924710000166,0.005,0.05,200,10,3,100.0,True,4,3_54
88,73.54695894470649,64.22790005607969,201,190,25,5488,3.0379127100000005,0.005,0.05,200,10,3,100.0,True,4,3_54
89,23.58907570941527,6.336337481260547,201,190,20,5489,2.4648969969999825,0.005,0.05,200,10,3,100.0,True,4,3_54
90,89.79994854269304,88.34907385556336,201,190,16,5490,2.4171558490000393,0.005,0.05,200,10,3,100.0,True,4,3_54
91,275.04715776875383,282.4060878801171,201,191,23,5491,2.4554923930000427,0.005,0.05,200,10,3,100.0,True,4,3_54
92,113.21876195661787,118.78395889819161,201,190,29,5492,2.419715512000039,0.005,0.05,200,10,3,100.0,True,4,3_54
93,119.13332627910646,124.3809483121335,201,190,20,5493,2.358543464000036,0.005,0.05,200,10,3,100.0,True,4,3_54
94,14.755134498094002,10.392758581282465,201,190,20,5494,2.277514391000011,0.005,0.05,200,10,3,100.0,True,4,3_54
95,-187.77038648546792,-10.050000000000008,201,190,17,5495,2.3018701959999817,0.005,0.05,200,10,3,100.0,True,4,3_54
96,53.86691251650749,80.36896135213588,201,190,23,5496,2.158270286000004,0.005,0.05,200,10,3,100.0,True,4,3_54
97,7.058316671326761,-0.8067049690282186,201,190,21,5497,2.184831488000043,0.005,0.05,200,10,3,100.0,True,4,3_54
98,46.48914543603567,73.61166696990419,201,190,22,5498,2.1526176519999467,0.005,0.05,200,10,3,100.0,True,4,3_54
99,14.252396873877629,21.249983258412684,201,190,27,5499,2.1516968849999785,0.005,0.05,200,10,3,100.0,True,4,3_54
