,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,252.96457759478562,274.5353720468454,9,0,0,5354,21.019348471000058,0.005,1.0,200,1000,3,100.0,True,4,5_90
55,387.4086978333046,343.06908176013803,7,0,0,5355,18.445932631000005,0.005,1.0,200,1000,3,100.0,True,4,5_90
56,324.03818128441924,319.66277304679244,9,1,0,5356,21.68889981899997,0.005,1.0,200,1000,3,100.0,True,4,5_90
57,70.37642324886625,114.83159202438523,8,0,0,5357,19.546072855000148,0.005,1.0,200,1000,3,100.0,True,4,5_90
58,149.26695921612097,137.33134579849425,10,0,0,5358,23.970732319000035,0.005,1.0,200,1000,3,100.0,True,4,5_90
59,241.17824910744997,220.81081487722108,6,0,0,5359,12.42156543100009,0.005,1.0,200,1000,3,100.0,True,4,5_90
60,206.33293338953297,223.86378387519497,7,0,0,5360,17.699772070000108,0.005,1.0,200,1000,3,100.0,True,4,5_90
61,164.13358389133862,105.70488557531675,8,0,0,5361,16.385104230000024,0.005,1.0,200,1000,3,100.0,True,4,5_90
62,431.6593288702497,444.6353169413157,4,0,0,5362,11.396316425999885,0.005,1.0,200,1000,3,100.0,True,4,5_90
63,325.9227217263938,302.38368384427497,8,0,0,5363,16.608513055000003,0.005,1.0,200,1000,3,100.0,True,4,5_90
64,224.50423007699715,217.56281718108883,13,1,0,5364,33.500862878000135,0.005,1.0,200,1000,3,100.0,True,4,5_90
65,406.4631638891909,391.22124610072933,11,0,0,5365,26.197050138999884,0.005,1.0,200,1000,3,100.0,True,4,5_90
66,524.9850954095766,513.7106229713418,4,0,0,5366,8.195209271999829,0.005,1.0,200,1000,3,100.0,True,4,5_90
67,354.877948567089,349.68213426039443,11,0,0,5367,26.167608814999994,0.005,1.0,200,1000,3,100.0,True,4,5_90
68,279.4212346818416,241.72064394751658,16,0,0,5368,36.650991877000024,0.005,1.0,200,1000,3,100.0,True,4,5_90
69,82.49477533538395,89.58825106193703,9,0,0,5369,21.128045476000125,0.005,1.0,200,1000,3,100.0,True,4,5_90
70,122.03013463035452,161.03375045849407,12,0,0,5370,27.419127120000212,0.005,1.0,200,1000,3,100.0,True,4,5_90
71,270.1397419519048,248.1078819387007,19,1,0,5371,41.64300830299999,0.005,1.0,200,1000,3,100.0,True,4,5_90
72,275.2379677117185,228.07029415074607,12,0,0,5372,27.605694507999942,0.005,1.0,200,1000,3,100.0,True,4,5_90
73,223.70719469698,236.8510730349356,11,0,0,5373,25.584151455999745,0.005,1.0,200,1000,3,100.0,True,4,5_90
74,31.367461027240978,76.66493213236048,14,0,0,5374,31.391555957000037,0.005,1.0,200,1000,3,100.0,True,4,5_90
75,220.94921456778684,236.34390950163808,12,0,0,5375,27.728130753000187,0.005,1.0,200,1000,3,100.0,True,4,5_90
76,403.93052128558656,435.6265199194333,9,0,0,5376,21.573634686999867,0.005,1.0,200,1000,3,100.0,True,4,5_90
77,163.155270131203,182.2192812797856,12,0,0,5377,27.49324496600002,0.005,1.0,200,1000,3,100.0,True,4,5_90
78,80.94895243163627,109.2644008290573,11,0,0,5378,21.536029298999892,0.005,1.0,200,1000,3,100.0,True,4,5_90
79,183.78208350254505,154.85766637169954,15,1,0,5379,33.339535980000164,0.005,1.0,200,1000,3,100.0,True,4,5_90
80,121.31164618993108,137.82516623653382,15,0,0,5380,33.43484229099977,0.005,1.0,200,1000,3,100.0,True,4,5_90
81,139.75534313990198,166.99453235565048,16,1,0,5381,39.79289732400002,0.005,1.0,200,1000,3,100.0,True,4,5_90
82,208.04891152456327,196.86452379876076,25,1,0,5382,53.697159887,0.005,1.0,200,1000,3,100.0,True,4,5_90
83,137.882465217598,127.10574756339946,16,0,0,5383,36.00160940400019,0.005,1.0,200,1000,3,100.0,True,4,5_90
84,278.50826211012924,295.7896866752178,8,0,0,5384,19.95353076399988,0.005,1.0,200,1000,3,100.0,True,4,5_90
85,144.48274394984375,165.12109844570193,6,0,0,5385,11.644755771000291,0.005,1.0,200,1000,3,100.0,True,4,5_90
86,266.47524291945683,285.2776229704495,16,1,0,5386,39.014781890999984,0.005,1.0,200,1000,3,100.0,True,4,5_90
87,147.46118631417386,190.88530083480578,9,0,0,5387,23.248590065999906,0.005,1.0,200,1000,3,100.0,True,4,5_90
88,293.11751988625537,329.85434117407425,7,0,0,5388,14.26345154799992,0.005,1.0,200,1000,3,100.0,True,4,5_90
89,316.81964658435595,296.61253363209846,11,1,0,5389,26.077555361000123,0.005,1.0,200,1000,3,100.0,True,4,5_90
90,219.00890389241266,220.35193376777022,20,1,0,5390,46.51421633700011,0.005,1.0,200,1000,3,100.0,True,4,5_90
91,38.32393093474296,73.6537506406205,23,0,0,5391,53.167276798999865,0.005,1.0,200,1000,3,100.0,True,4,5_90
92,173.26902587663872,166.5489324934716,12,0,0,5392,30.023131419000038,0.005,1.0,200,1000,3,100.0,True,4,5_90
93,148.43364739453665,173.0928278607534,7,0,0,5393,19.441742331000114,0.005,1.0,200,1000,3,100.0,True,4,5_90
94,255.30650098638444,261.6197853415869,14,1,0,5394,29.430716173999826,0.005,1.0,200,1000,3,100.0,True,4,5_90
95,256.69219532774594,313.052168111847,7,0,0,5395,19.5557964249997,0.005,1.0,200,1000,3,100.0,True,4,5_90
96,255.81499782120488,223.7597403553667,7,0,0,5396,14.820507185999759,0.005,1.0,200,1000,3,100.0,True,4,5_90
97,-30.5356469734204,12.776653988229754,20,1,0,5397,51.443312763999984,0.005,1.0,200,1000,3,100.0,True,4,5_90
98,236.7534539030389,250.20969379979698,8,0,0,5398,16.843179254999995,0.005,1.0,200,1000,3,100.0,True,4,5_90
99,346.1592779543153,348.861206719728,11,0,0,5399,28.146897898000134,0.005,1.0,200,1000,3,100.0,True,4,5_90
