,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,131.39482717208455,122.32468485708995,11,1,0,5130,32.30213389100027,0.005,0.05,200,1000,0,1.0,True,4,3_54
31,89.67909441788976,107.61886343294347,11,0,0,5131,37.090670130000035,0.005,0.05,200,1000,0,1.0,True,4,3_54
32,83.53007309991318,82.66232553551878,88,48,2,5132,240.322158166,0.005,0.05,200,1000,0,1.0,True,4,3_54
33,136.6447850431665,130.93902792133605,158,109,1,5133,402.3181905930005,0.005,0.05,200,1000,0,1.0,True,4,3_54
34,233.67196801576472,223.38010462441002,159,104,1,5134,424.7550130509999,0.005,0.05,200,1000,0,1.0,True,4,3_54
35,117.52202276726176,107.94033205013945,180,127,3,5135,480.2646074510003,0.005,0.05,200,1000,0,1.0,True,4,3_54
36,183.5726398976172,143.07844713639386,13,0,0,5136,43.66510765300063,0.005,0.05,200,1000,0,1.0,True,4,3_54
37,66.30349844208146,103.30985144438911,7,0,0,5137,24.854973564999455,0.005,0.05,200,1000,0,1.0,True,4,3_54
38,340.2061278198024,351.3671816723654,19,5,0,5138,58.72111588000007,0.005,0.05,200,1000,0,1.0,True,4,3_54
39,58.07869169612665,51.220108882067336,23,5,0,5139,68.49838395499955,0.005,0.05,200,1000,0,1.0,True,4,3_54
40,229.08200656550923,163.6820777274105,15,0,0,5140,47.43702695199954,0.005,0.05,200,1000,0,1.0,True,4,3_54
41,26.69850506366495,27.66417889432759,146,96,3,5141,396.275493438,0.005,0.05,200,1000,0,1.0,True,4,3_54
42,91.96890406747,71.97404451601273,39,7,0,5142,113.66121964499962,0.005,0.05,200,1000,0,1.0,True,4,3_54
43,422.430928481341,434.454277723006,11,0,0,5143,32.94840920600018,0.005,0.05,200,1000,0,1.0,True,4,3_54
44,245.8920184037408,232.36831092488683,7,0,0,5144,23.43960683200021,0.005,0.05,200,1000,0,1.0,True,4,3_54
45,212.66169138301078,230.92947706617622,10,0,0,5145,33.309100651000335,0.005,0.05,200,1000,0,1.0,True,4,3_54
46,54.77026212292118,63.08195968645633,131,84,2,5146,351.71860429799926,0.005,0.05,200,1000,0,1.0,True,4,3_54
47,112.34572757198103,102.72334489837769,85,38,3,5147,229.6467997110003,0.005,0.05,200,1000,0,1.0,True,4,3_54
48,173.50155155089018,165.91947054388308,11,0,0,5148,35.50034503700044,0.005,0.05,200,1000,0,1.0,True,4,3_54
49,46.334396261383006,84.55632355748271,17,1,0,5149,53.18081361700024,0.005,0.05,200,1000,0,1.0,True,4,3_54
50,146.8008405063059,145.2936030576013,185,132,1,5150,490.5020678990004,0.005,0.05,200,1000,0,1.0,True,4,3_54
51,276.233478176746,296.9199458718534,11,2,0,5151,37.40793554700031,0.005,0.05,200,1000,0,1.0,True,4,3_54
52,381.15229109254705,375.62556040410385,13,2,0,5152,39.810138865000226,0.005,0.05,200,1000,0,1.0,True,4,3_54
53,244.2479176743857,226.3434403859327,7,0,0,5153,21.950285358000656,0.005,0.05,200,1000,0,1.0,True,4,3_54
54,272.0305319207144,253.40128143164216,10,0,0,5154,33.479949339000086,0.005,0.05,200,1000,0,1.0,True,4,3_54
55,50.06807988060449,97.88248971402186,8,0,0,5155,27.72278049600027,0.005,0.05,200,1000,0,1.0,True,4,3_54
56,94.98423158176145,68.37397196490129,14,2,0,5156,45.66556265300005,0.005,0.05,200,1000,0,1.0,True,4,3_54
57,72.75160331476275,79.97945471162744,8,1,1,5157,24.44120023100004,0.005,0.05,200,1000,0,1.0,True,4,3_54
58,192.41165203699325,256.0960781113492,6,0,0,5158,22.947016393000013,0.005,0.05,200,1000,0,1.0,True,4,3_54
59,48.13209776767165,-0.06824542338448787,12,0,0,5159,38.10589209099999,0.005,0.05,200,1000,0,1.0,True,4,3_54
60,156.79766493724048,158.36743300635516,16,0,0,5160,56.54368504300055,0.005,0.05,200,1000,0,1.0,True,4,3_54
61,143.30632385697385,136.1643106074416,14,0,0,5161,45.89516510299927,0.005,0.05,200,1000,0,1.0,True,4,3_54
62,180.32939352505625,200.15351584802386,11,1,0,5162,32.499291375999746,0.005,0.05,200,1000,0,1.0,True,4,3_54
63,80.84738151824675,77.76249913149343,16,2,0,5163,52.38217550099944,0.005,0.05,200,1000,0,1.0,True,4,3_54
64,155.0950983081753,150.50675533319412,10,0,0,5164,33.83126940399961,0.005,0.05,200,1000,0,1.0,True,4,3_54
65,45.45543883497396,45.61603471278137,201,148,7,5165,525.9464872209992,0.005,0.05,200,1000,0,1.0,True,4,3_54
66,119.03700500009734,126.5049841584073,12,0,0,5166,44.728564206001465,0.005,0.05,200,1000,0,1.0,True,4,3_54
67,248.66507077498724,257.1829281526022,83,42,3,5167,221.82272167599876,0.005,0.05,200,1000,0,1.0,True,4,3_54
68,149.88139395239213,134.71891543353362,14,1,0,5168,40.14342270599991,0.005,0.05,200,1000,0,1.0,True,4,3_54
69,179.93576135454776,134.9085842483679,15,1,1,5169,48.08077025700004,0.005,0.05,200,1000,0,1.0,True,4,3_54
70,77.83413032314819,84.62122034085425,152,105,5,5170,402.29737461699915,0.005,0.05,200,1000,0,1.0,True,4,3_54
71,320.99847675433745,299.40904461336646,5,0,0,5171,15.35343131099944,0.005,0.05,200,1000,0,1.0,True,4,3_54
72,136.21510759492108,137.31848369541845,172,121,2,5172,463.30551227700016,0.005,0.05,200,1000,0,1.0,True,4,3_54
73,281.7920237235436,254.07273253563773,9,0,0,5173,30.639019808999365,0.005,0.05,200,1000,0,1.0,True,4,3_54
74,7.420579359409727,3.5605812398786525,14,1,0,5174,46.42088707500079,0.005,0.05,200,1000,0,1.0,True,4,3_54
75,129.0662176691089,126.58983620742625,201,148,2,5175,552.8826700669997,0.005,0.05,200,1000,0,1.0,True,4,3_54
76,139.7005545553174,154.32175198169597,12,0,0,5176,41.70237926699883,0.005,0.05,200,1000,0,1.0,True,4,3_54
77,177.371570868223,183.66552185456405,201,147,6,5177,573.8247958739994,0.005,0.05,200,1000,0,1.0,True,4,3_54
78,456.2529020542953,86.28446467968061,4,0,0,5178,13.741335684999285,0.005,0.05,200,1000,0,1.0,True,4,3_54
79,117.2119675224623,118.42129665837406,6,0,0,5179,21.395357995999802,0.005,0.05,200,1000,0,1.0,True,4,3_54
80,285.9097798860978,314.84139208157075,14,0,0,5180,50.67565811900022,0.005,0.05,200,1000,0,1.0,True,4,3_54
81,227.62603426178478,184.4690440855499,19,5,0,5181,61.84865084299963,0.005,0.05,200,1000,0,1.0,True,4,3_54
82,36.819604191665185,87.77941432996244,10,0,0,5182,30.375154829000167,0.005,0.05,200,1000,0,1.0,True,4,3_54
83,129.11517973897452,124.30349300402168,23,8,3,5183,75.21618656899955,0.005,0.05,200,1000,0,1.0,True,4,3_54
84,167.27302310971723,171.08011953948838,114,64,1,5184,331.3910421439996,0.005,0.05,200,1000,0,1.0,True,4,3_54
85,210.9751133764161,79.9862586553671,8,1,1,5185,25.71457222800018,0.005,0.05,200,1000,0,1.0,True,4,3_54
86,158.2684197713216,153.9934842022518,16,3,1,5186,52.74926615499862,0.005,0.05,200,1000,0,1.0,True,4,3_54
87,241.7735277926049,244.7786329865778,22,1,0,5187,77.6466265529998,0.005,0.05,200,1000,0,1.0,True,4,3_54
88,164.61040153552312,172.92881365943404,139,93,4,5188,395.28227620600046,0.005,0.05,200,1000,0,1.0,True,4,3_54
89,215.5929563590985,234.1809460252384,14,3,1,5189,46.64700991300015,0.005,0.05,200,1000,0,1.0,True,4,3_54
90,129.81444387483012,132.30998418612035,15,0,0,5190,50.96920716800014,0.005,0.05,200,1000,0,1.0,True,4,3_54
91,41.88759119844676,7.7582761924262575,14,0,0,5191,46.82760034900093,0.005,0.05,200,1000,0,1.0,True,4,3_54
92,196.08482680435588,232.15234782601763,4,0,0,5192,11.629718387001049,0.005,0.05,200,1000,0,1.0,True,4,3_54
93,224.79619462400262,265.07385794617005,22,9,2,5193,64.9307984420011,0.005,0.05,200,1000,0,1.0,True,4,3_54
94,222.46859745336093,221.64041563436888,186,135,5,5194,509.5138854119996,0.005,0.05,200,1000,0,1.0,True,4,3_54
95,92.39756609303397,83.57321923377665,13,0,0,5195,44.9654425839999,0.005,0.05,200,1000,0,1.0,True,4,3_54
96,161.35149061438867,142.52467100291213,177,129,10,5196,510.37042466000094,0.005,0.05,200,1000,0,1.0,True,4,3_54
97,245.64989929952856,233.2471027028826,128,79,3,5197,365.8781592739997,0.005,0.05,200,1000,0,1.0,True,4,3_54
98,152.88605257428196,148.0457523623983,20,2,0,5198,63.40921393499957,0.005,0.05,200,1000,0,1.0,True,4,3_54
99,110.91468917923898,19.224354886132836,17,2,0,5199,53.822153511999204,0.005,0.05,200,1000,0,1.0,True,4,3_54
