,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,158.40332928859513,161.70257188785325,56,30,2,5257,90.534066704,0.005,0.05,200,1000,3,50.0,True,4,2_36
58,153.9798875576448,157.59002852786824,51,23,1,5258,86.34464747899983,0.005,0.05,200,1000,3,50.0,True,4,2_36
59,58.47215741289686,65.19603780953575,99,65,1,5259,164.23014434200013,0.005,0.05,200,1000,3,50.0,True,4,2_36
60,42.62085549261384,12.311845481996016,54,29,3,5260,85.7225283810003,0.005,0.05,200,1000,3,50.0,True,4,2_36
61,304.52813023975983,323.89926815804665,33,15,1,5261,54.10936181099987,0.005,0.05,200,1000,3,50.0,True,4,2_36
62,191.74777113198147,190.27561073457068,70,37,1,5262,115.17096452199985,0.005,0.05,200,1000,3,50.0,True,4,2_36
63,72.58164343911328,61.5713324752286,82,49,4,5263,133.54274268599966,0.005,0.05,200,1000,3,50.0,True,4,2_36
64,-167.3063028517738,-170.49174684398088,70,38,1,5264,113.74655712100048,0.005,0.05,200,1000,3,50.0,True,4,2_36
65,289.5831514901892,261.3965300210015,46,21,1,5265,79.31478589900053,0.005,0.05,200,1000,3,50.0,True,4,2_36
66,206.36248679273243,221.24751621267015,43,22,3,5266,70.4979307120002,0.005,0.05,200,1000,3,50.0,True,4,2_36
67,48.26179788588583,61.674094074603516,42,20,1,5267,68.74999077699977,0.005,0.05,200,1000,3,50.0,True,4,2_36
68,144.79830276240583,149.44234167270255,59,28,0,5268,98.50595363900084,0.005,0.05,200,1000,3,50.0,True,4,2_36
69,132.46287252054802,126.22704312901321,68,39,0,5269,113.4910490430002,0.005,0.05,200,1000,3,50.0,True,4,2_36
70,-9.132081262671676,-4.032468505790337,59,32,1,5270,93.38672979400053,0.005,0.05,200,1000,3,50.0,True,4,2_36
71,87.12644072025887,96.58996962019071,66,37,3,5271,109.23682428000029,0.005,0.05,200,1000,3,50.0,True,4,2_36
72,110.80366156395785,105.65024830284656,66,37,2,5272,109.35006011600035,0.005,0.05,200,1000,3,50.0,True,4,2_36
73,56.053615827611154,44.55277784176911,62,32,2,5273,101.38938073200006,0.005,0.05,200,1000,3,50.0,True,4,2_36
74,269.86206351953433,266.5537946196114,36,15,1,5274,58.89129319800031,0.005,0.05,200,1000,3,50.0,True,4,2_36
75,58.255818667428315,58.84726439698662,72,43,4,5275,118.6274076969994,0.005,0.05,200,1000,3,50.0,True,4,2_36
76,92.1833675013595,82.28631317797729,65,35,3,5276,108.61529768200035,0.005,0.05,200,1000,3,50.0,True,4,2_36
77,123.44084461944222,122.68506622915503,66,33,4,5277,109.92347657500068,0.005,0.05,200,1000,3,50.0,True,4,2_36
78,226.50504184749397,183.306083502304,33,16,0,5278,54.6144645129998,0.005,0.05,200,1000,3,50.0,True,4,2_36
79,96.52429404684348,89.79145677561611,76,48,2,5279,124.30412119300036,0.005,0.05,200,1000,3,50.0,True,4,2_36
80,29.932501387574483,51.390447753580304,37,14,1,5280,60.42683899700023,0.005,0.05,200,1000,3,50.0,True,4,2_36
81,36.90751185430503,69.73725541134769,36,17,2,5281,58.57715866699982,0.005,0.05,200,1000,3,50.0,True,4,2_36
82,127.81421017578396,126.80602351627108,58,31,2,5282,98.67094062599972,0.005,0.05,200,1000,3,50.0,True,4,2_36
83,121.59529638966254,140.75065134932976,36,18,2,5283,60.81751787800022,0.005,0.05,200,1000,3,50.0,True,4,2_36
84,142.77842953695335,159.22063481207098,61,31,1,5284,98.16835083600017,0.005,0.05,200,1000,3,50.0,True,4,2_36
85,147.0520614700087,162.48680869718518,81,49,1,5285,137.98313383799905,0.005,0.05,200,1000,3,50.0,True,4,2_36
86,172.76310138571603,142.19085016224918,64,33,1,5286,103.7896098709989,0.005,0.05,200,1000,3,50.0,True,4,2_36
87,199.6834666357505,198.05519609883427,52,24,2,5287,110.97824302399931,0.005,0.05,200,1000,3,50.0,True,4,2_36
88,56.268745334578206,42.46087123847697,47,19,2,5288,75.97840391499994,0.005,0.05,200,1000,3,50.0,True,4,2_36
89,132.52025797091687,125.92973505622288,60,31,0,5289,101.48038797299887,0.005,0.05,200,1000,3,50.0,True,4,2_36
90,-42.2975434892478,-51.2400326350458,30,10,2,5290,50.97587978500087,0.005,0.05,200,1000,3,50.0,True,4,2_36
91,76.8714749525959,78.09858693904941,63,33,3,5291,106.50772157000029,0.005,0.05,200,1000,3,50.0,True,4,2_36
92,137.4062125279987,123.44963265037005,34,17,0,5292,56.5687848589987,0.005,0.05,200,1000,3,50.0,True,4,2_36
93,135.76139392917398,139.16044315703226,59,33,0,5293,94.4102574640001,0.005,0.05,200,1000,3,50.0,True,4,2_36
94,64.91149461942138,87.93039423971513,59,31,4,5294,98.7394361229999,0.005,0.05,200,1000,3,50.0,True,4,2_36
95,159.40032299776175,141.13675538782624,60,35,5,5295,105.47288282999943,0.005,0.05,200,1000,3,50.0,True,4,2_36
96,-58.69689770901776,-41.83551014256378,78,47,2,5296,139.8306962250008,0.005,0.05,200,1000,3,50.0,True,4,2_36
97,112.04138717989478,96.10001297612554,68,37,2,5297,110.99022040000091,0.005,0.05,200,1000,3,50.0,True,4,2_36
98,-29.874592278526116,-22.192464771736365,60,32,4,5298,93.7321426890012,0.005,0.05,200,1000,3,50.0,True,4,2_36
99,191.18901447980454,196.0875889843719,31,14,1,5299,51.17902850000064,0.005,0.05,200,1000,3,50.0,True,4,2_36
