,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,356.9263711096992,383.48677350969115,14,0,0,5140,261.93531760899896,0.005,0.05,200,5000,3,0.5,True,4,5_90
41,-2.118370172421776,52.81787507278678,15,0,0,5141,229.35818583699984,0.005,0.05,200,5000,3,0.5,True,4,5_90
42,251.16323882670792,242.60509001819355,15,1,0,5142,228.41522226899906,0.005,0.05,200,5000,3,0.5,True,4,5_90
43,422.380928481341,392.8637619661837,12,0,0,5143,242.21406069600016,0.005,0.05,200,5000,3,0.5,True,4,5_90
44,245.3920184037408,249.30262460667734,17,1,0,5144,267.4330293069979,0.005,0.05,200,5000,3,0.5,True,4,5_90
45,212.61169138301076,267.8812583465447,11,0,0,5145,181.63750924100168,0.005,0.05,200,5000,3,0.5,True,4,5_90
46,48.23274902617907,83.79979351412815,22,1,0,5146,361.736093599,0.005,0.05,200,5000,3,0.5,True,4,5_90
47,338.7330878663469,322.9727837477592,20,2,0,5147,341.28888900699894,0.005,0.05,200,5000,3,0.5,True,4,5_90
48,173.25155155089018,176.66318689205679,16,0,0,5148,279.69488262499726,0.005,0.05,200,5000,3,0.5,True,4,5_90
49,125.71879083860333,129.08851371349212,13,0,0,5149,229.06598006700005,0.005,0.05,200,5000,3,0.5,True,4,5_90
50,155.15084050630588,184.554734090352,18,0,0,5150,306.6727861290019,0.005,0.05,200,5000,3,0.5,True,4,5_90
51,251.14943482733105,283.0328922275604,18,2,0,5151,312.73631759400087,0.005,0.05,200,5000,3,0.5,True,4,5_90
52,381.45229109254706,374.2943875141732,7,0,0,5152,131.3107044520002,0.005,0.05,200,5000,3,0.5,True,4,5_90
53,313.5138535810056,241.06951025176275,20,1,0,5153,351.5908139330022,0.005,0.05,200,5000,3,0.5,True,4,5_90
54,316.2091480265214,339.08071790141264,16,1,0,5154,290.07519621699976,0.005,0.05,200,5000,3,0.5,True,4,5_90
55,373.723056654609,376.16448871099726,10,0,0,5155,182.15531369699966,0.005,0.05,200,5000,3,0.5,True,4,5_90
56,74.54542476417137,108.71210313802762,13,0,0,5156,205.21688739900128,0.005,0.05,200,5000,3,0.5,True,4,5_90
57,136.88340045872232,183.6829495620682,17,0,0,5157,263.72880725900177,0.005,0.05,200,5000,3,0.5,True,4,5_90
58,299.9018220257039,262.6904082783541,16,1,0,5158,253.38063802200122,0.005,0.05,200,5000,3,0.5,True,4,5_90
59,84.48477639437273,85.56699861284528,15,0,0,5159,233.12819331999708,0.005,0.05,200,5000,3,0.5,True,4,5_90
60,381.80670311400223,389.00339733914774,12,0,0,5160,221.3097327329997,0.005,0.05,200,5000,3,0.5,True,4,5_90
61,143.15632385697384,146.77324738008443,17,0,0,5161,268.0535876110007,0.005,0.05,200,5000,3,0.5,True,4,5_90
62,266.40658533462215,280.15798949604323,15,0,0,5162,253.26753753499725,0.005,0.05,200,5000,3,0.5,True,4,5_90
63,318.10503769478106,277.8013241552403,14,0,0,5163,256.37209232199893,0.005,0.05,200,5000,3,0.5,True,4,5_90
64,154.9450983081753,192.10932366523423,13,0,0,5164,229.65173544799836,0.005,0.05,200,5000,3,0.5,True,4,5_90
65,173.55891645587076,158.2732176572547,16,0,0,5165,298.4901897460004,0.005,0.05,200,5000,3,0.5,True,4,5_90
66,156.623044498386,131.62173988362852,13,0,0,5166,244.0420699890019,0.005,0.05,200,5000,3,0.5,True,4,5_90
67,199.69441277215483,252.5267760721621,9,0,0,5167,160.29800663700007,0.005,0.05,200,5000,3,0.5,True,4,5_90
68,166.2927177815661,178.26784787571384,20,4,1,5168,418.3101467740016,0.005,0.05,200,5000,3,0.5,True,4,5_90
69,228.34212900826253,216.91858206082833,17,2,1,5169,337.74615386499863,0.005,0.05,200,5000,3,0.5,True,4,5_90
70,84.43413032314817,118.23022306478026,20,2,0,5170,409.4797704880002,0.005,0.05,200,5000,3,0.5,True,4,5_90
71,320.94847675433743,291.2989075792356,6,0,0,5171,125.7838623639982,0.005,0.05,200,5000,3,0.5,True,4,5_90
72,117.30214792734706,152.23630508318175,28,2,0,5172,561.3598127230034,0.005,0.05,200,5000,3,0.5,True,4,5_90
73,229.1486062762927,286.2348238858571,15,1,0,5173,318.75729718500224,0.005,0.05,200,5000,3,0.5,True,4,5_90
74,150.80898897078086,182.15617898809063,15,1,1,5174,297.6803923999978,0.005,0.05,200,5000,3,0.5,True,4,5_90
75,189.7926658530761,246.9885028729581,18,0,0,5175,359.0335044700005,0.005,0.05,200,5000,3,0.5,True,4,5_90
76,138.80055455531743,149.36473715625064,30,3,0,5176,613.4945149190025,0.005,0.05,200,5000,3,0.5,True,4,5_90
77,154.70789863707944,177.5548000770471,20,2,0,5177,399.69859463800094,0.005,0.05,200,5000,3,0.5,True,4,5_90
78,455.85290205429527,395.20533359614404,12,0,0,5178,262.21098842500214,0.005,0.05,200,5000,3,0.5,True,4,5_90
79,116.9619675224623,144.47622558019413,11,0,0,5179,216.8453063449997,0.005,0.05,200,5000,3,0.5,True,4,5_90
80,286.00977988609776,252.47245424648008,12,0,0,5180,240.5739026250012,0.005,0.05,200,5000,3,0.5,True,4,5_90
81,321.94587036013274,333.03394546071974,9,0,0,5181,190.90184797899929,0.005,0.05,200,5000,3,0.5,True,4,5_90
82,299.93840838291806,276.9533732093534,11,1,0,5182,223.68953188399973,0.005,0.05,200,5000,3,0.5,True,4,5_90
83,129.2151797389745,76.52166015412092,21,2,1,5183,401.9601309919999,0.005,0.05,200,5000,3,0.5,True,4,5_90
84,172.0730231097172,189.39313763679834,18,2,1,5184,327.6215162030021,0.005,0.05,200,5000,3,0.5,True,4,5_90
85,210.57511337641608,230.61846657916107,16,0,0,5185,319.9136567400019,0.005,0.05,200,5000,3,0.5,True,4,5_90
86,203.55303098356313,226.24242630654706,15,1,0,5186,294.57552362099887,0.005,0.05,200,5000,3,0.5,True,4,5_90
87,243.31552142857848,268.11783013290557,24,3,0,5187,498.56341814700136,0.005,0.05,200,5000,3,0.5,True,4,5_90
88,140.03189717186697,194.4692389750307,25,2,0,5188,487.2336484619991,0.005,0.05,200,5000,3,0.5,True,4,5_90
89,259.7462053159934,250.8730226648774,12,0,0,5189,248.9556454779995,0.005,0.05,200,5000,3,0.5,True,4,5_90
90,129.6644438748301,155.9682950016386,18,0,0,5190,371.9983654630014,0.005,0.05,200,5000,3,0.5,True,4,5_90
91,41.987591198446765,57.252227677270994,12,0,0,5191,236.7434783730023,0.005,0.05,200,5000,3,0.5,True,4,5_90
92,195.58482680435588,232.72988278800273,14,0,0,5192,282.48619734899694,0.005,0.05,200,5000,3,0.5,True,4,5_90
93,192.5389215255806,236.64818034800865,10,0,0,5193,198.86841662299776,0.005,0.05,200,5000,3,0.5,True,4,5_90
94,206.65754566892986,205.57867527270972,24,0,0,5194,476.8602432209991,0.005,0.05,200,5000,3,0.5,True,4,5_90
95,218.7366958281385,250.59091840601616,22,2,0,5195,673.6464304130022,0.005,0.05,200,5000,3,0.5,True,4,5_90
96,137.0457194229655,169.78183210687388,16,0,0,5196,481.7824316320002,0.005,0.05,200,5000,3,0.5,True,4,5_90
97,492.7209273722266,445.10251779572314,13,1,0,5197,566.251628553,0.005,0.05,200,5000,3,0.5,True,4,5_90
98,377.92744758855383,348.17190368031015,38,4,1,5198,995.3468179699994,0.005,0.05,200,5000,3,0.5,True,4,5_90
99,259.6759423802693,252.9852086788488,14,0,0,5199,346.60442488499393,0.005,0.05,200,5000,3,0.5,True,4,5_90
