,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,76.53711145743324,79.63774473270159,201,193,32,5027,2.2075747519999993,0.005,0.05,200,10,0,0.5,True,4,3_54
28,245.6939967249337,225.55710360187356,201,195,172,5028,3.5397613920000026,0.005,0.05,200,10,0,0.5,True,4,3_54
29,37.265337791513005,40.13293439417653,201,191,37,5029,2.232025692999997,0.005,0.05,200,10,0,0.5,True,4,3_54
30,37.09072076014494,20.930462217370867,201,193,60,5030,2.2305793570000105,0.005,0.05,200,10,0,0.5,True,4,3_54
31,-10.23372109499948,-10.050000000000008,201,198,198,5031,2.3257312970000044,0.005,0.05,200,10,0,0.5,True,4,3_54
32,163.25607259438493,168.2319770159535,201,192,47,5032,2.4189708250000024,0.005,0.05,200,10,0,0.5,True,4,3_54
33,231.61576548936748,229.85469865619027,201,193,188,5033,3.5435971980000005,0.005,0.05,200,10,0,0.5,True,4,3_54
34,178.1863169168866,218.07802921056125,201,195,127,5034,3.3134186820000053,0.005,0.05,200,10,0,0.5,True,4,3_54
35,204.40342632934227,226.97243368817814,201,197,197,5035,3.575528632000001,0.005,0.05,200,10,0,0.5,True,4,3_54
36,15.3869932960401,16.49948739300977,201,191,44,5036,2.2195045960000073,0.005,0.05,200,10,0,0.5,True,4,3_54
37,68.02638469708702,-10.050000000000008,201,197,197,5037,2.368462511000004,0.005,0.05,200,10,0,0.5,True,4,3_54
38,29.60893634070419,0.7253264671496875,201,190,55,5038,2.218614681999995,0.005,0.05,200,10,0,0.5,True,4,3_54
39,-95.27526603688167,-10.050000000000008,201,194,194,5039,2.169122790000003,0.005,0.05,200,10,0,0.5,True,4,3_54
40,77.4610671446382,79.06629617300781,201,193,29,5040,2.197687876999993,0.005,0.05,200,10,0,0.5,True,4,3_54
41,39.97936869470241,-10.050000000000008,201,198,198,5041,2.1810685279999973,0.005,0.05,200,10,0,0.5,True,4,3_54
42,45.946004957421295,-10.050000000000008,201,196,196,5042,2.1617454839999937,0.005,0.05,200,10,0,0.5,True,4,3_54
43,3.8175373404219943,-10.050000000000008,201,197,197,5043,2.3806580350000104,0.005,0.05,200,10,0,0.5,True,4,3_54
44,-115.53976227370725,-10.050000000000008,201,193,190,5044,2.1663413490000067,0.005,0.05,200,10,0,0.5,True,4,3_54
45,91.76241643714482,88.85554267039863,201,193,23,5045,2.2120939139999933,0.005,0.05,200,10,0,0.5,True,4,3_54
46,58.34697166524084,53.19167076068394,201,192,33,5046,2.2226707959999885,0.005,0.05,200,10,0,0.5,True,4,3_54
47,55.18032276457101,48.278594995440635,201,191,40,5047,2.2136682390000004,0.005,0.05,200,10,0,0.5,True,4,3_54
48,29.170713898928653,-10.050000000000008,201,193,190,5048,2.164965945000006,0.005,0.05,200,10,0,0.5,True,4,3_54
49,37.57491694935772,41.655011349488895,201,192,41,5049,2.204563368999999,0.005,0.05,200,10,0,0.5,True,4,3_54
50,87.47010453109183,84.66119709992408,201,191,63,5050,2.452906145,0.005,0.05,200,10,0,0.5,True,4,3_54
51,124.70255509813097,-10.050000000000008,201,198,198,5051,2.157514314000011,0.005,0.05,200,10,0,0.5,True,4,3_54
52,128.37297308989466,120.97555303144945,201,192,31,5052,2.286282149999991,0.005,0.05,200,10,0,0.5,True,4,3_54
53,223.72238170125763,218.09367677835615,201,195,154,5053,3.3542952599999865,0.005,0.05,200,10,0,0.5,True,4,3_54
54,53.13805625234412,53.33000837815339,201,191,46,5054,2.2045633379999856,0.005,0.05,200,10,0,0.5,True,4,3_54
55,75.46684360181382,79.44168932070765,201,192,49,5055,2.2313379429999998,0.005,0.05,200,10,0,0.5,True,4,3_54
56,277.4063231386908,240.08390386990862,201,197,197,5056,3.590794052999996,0.005,0.05,200,10,0,0.5,True,4,3_54
57,46.62553373247639,53.03406206245412,201,193,36,5057,2.2194879349999894,0.005,0.05,200,10,0,0.5,True,4,3_54
58,-145.49917988460848,-10.050000000000008,201,192,186,5058,2.4550568550000094,0.005,0.05,200,10,0,0.5,True,4,3_54
59,30.075307203799305,-10.050000000000008,201,197,197,5059,2.178908949999993,0.005,0.05,200,10,0,0.5,True,4,3_54
60,63.464603929609915,59.632340530506006,201,191,33,5060,2.21436021400001,0.005,0.05,200,10,0,0.5,True,4,3_54
61,122.46262065082598,-10.050000000000008,201,196,196,5061,2.164841894999995,0.005,0.05,200,10,0,0.5,True,4,3_54
62,72.1989798554574,68.98342485096087,201,192,33,5062,2.2101339999999823,0.005,0.05,200,10,0,0.5,True,4,3_54
63,119.46751092940227,112.50331953710399,201,191,41,5063,2.2106946510000114,0.005,0.05,200,10,0,0.5,True,4,3_54
64,104.46518849884981,103.52361192934153,201,194,35,5064,2.2230020370000148,0.005,0.05,200,10,0,0.5,True,4,3_54
65,74.37748535608725,80.88263246243524,201,191,37,5065,2.2186172760000034,0.005,0.05,200,10,0,0.5,True,4,3_54
66,-75.27548123794719,-10.050000000000008,201,194,192,5066,2.4654533160000085,0.005,0.05,200,10,0,0.5,True,4,3_54
67,109.92731310823564,120.5878976228759,201,192,40,5067,2.272648793000002,0.005,0.05,200,10,0,0.5,True,4,3_54
68,99.85153068719302,101.84958265801548,201,193,33,5068,2.2182983840000077,0.005,0.05,200,10,0,0.5,True,4,3_54
69,-129.46048918253828,-10.050000000000008,201,193,193,5069,2.1733004419999986,0.005,0.05,200,10,0,0.5,True,4,3_54
70,15.809379221122356,6.322085580882292,201,191,29,5070,2.2205526230000032,0.005,0.05,200,10,0,0.5,True,4,3_54
71,68.78050036023467,32.03126695695786,201,191,75,5071,2.211525822999988,0.005,0.05,200,10,0,0.5,True,4,3_54
72,4.812648814941525,93.27645922726641,201,191,65,5072,2.218640359999995,0.005,0.05,200,10,0,0.5,True,4,3_54
73,165.7951619074651,179.31330546096984,201,193,40,5073,2.5883738120000146,0.005,0.05,200,10,0,0.5,True,4,3_54
74,68.18693043117949,69.82551768350486,201,193,22,5074,2.220357387000007,0.005,0.05,200,10,0,0.5,True,4,3_54
75,202.76211711203544,213.96437133473304,201,194,72,5075,3.4890378329999976,0.005,0.05,200,10,0,0.5,True,4,3_54
76,-12.958310755884757,20.05959907805319,201,190,59,5076,2.2161647450000146,0.005,0.05,200,10,0,0.5,True,4,3_54
77,259.3766638177001,-10.050000000000008,201,198,198,5077,2.15886716,0.005,0.05,200,10,0,0.5,True,4,3_54
78,-8.367554600036483,-10.050000000000008,201,198,198,5078,2.155924313000014,0.005,0.05,200,10,0,0.5,True,4,3_54
79,47.032826355222646,37.34186235520546,201,191,35,5079,2.2128143509999916,0.005,0.05,200,10,0,0.5,True,4,3_54
80,140.61360109166128,147.57092936857725,201,193,36,5080,2.420119946,0.005,0.05,200,10,0,0.5,True,4,3_54
81,13.061451377431531,3.6033658123581533,201,189,48,5081,2.221977809000009,0.005,0.05,200,10,0,0.5,True,4,3_54
82,51.00622917151474,29.216991733792202,201,193,55,5082,2.2193858610000063,0.005,0.05,200,10,0,0.5,True,4,3_54
83,154.2962756431204,153.58649181862611,201,193,37,5083,2.3622605529999987,0.005,0.05,200,10,0,0.5,True,4,3_54
84,28.165858838360833,28.981267696484284,201,191,26,5084,2.2198338549999903,0.005,0.05,200,10,0,0.5,True,4,3_54
85,89.05142444230185,85.71791934241206,201,192,23,5085,2.6437295149999898,0.005,0.05,200,10,0,0.5,True,4,3_54
86,-89.38014999497977,-10.050000000000008,201,196,196,5086,2.1617939469999783,0.005,0.05,200,10,0,0.5,True,4,3_54
87,-156.3766330587336,-10.050000000000008,201,198,198,5087,2.1223056229999884,0.005,0.05,200,10,0,0.5,True,4,3_54
88,55.90801292621121,-10.050000000000008,201,194,194,5088,2.1183788000000163,0.005,0.05,200,10,0,0.5,True,4,3_54
89,25.9315318308048,21.243691978774333,201,191,41,5089,2.1717718319999904,0.005,0.05,200,10,0,0.5,True,4,3_54
90,66.03091495253821,60.94276913462381,201,193,31,5090,2.1685321269999918,0.005,0.05,200,10,0,0.5,True,4,3_54
91,91.37361160976172,81.6837110574187,201,193,32,5091,2.1866686539999876,0.005,0.05,200,10,0,0.5,True,4,3_54
92,-24.477468196773117,-10.050000000000008,201,197,197,5092,2.1140996489999964,0.005,0.05,200,10,0,0.5,True,4,3_54
93,81.32476537848558,81.67778263242577,201,191,32,5093,2.1767875919999824,0.005,0.05,200,10,0,0.5,True,4,3_54
94,53.51182259292116,57.53906589443921,201,191,32,5094,2.1697738060000233,0.005,0.05,200,10,0,0.5,True,4,3_54
95,80.32978163371155,76.73867275793201,201,190,29,5095,2.164724394999979,0.005,0.05,200,10,0,0.5,True,4,3_54
96,33.13633927402781,30.85542148176553,201,192,34,5096,2.5972381179999786,0.005,0.05,200,10,0,0.5,True,4,3_54
97,9.526097570222436,-10.050000000000008,201,193,192,5097,2.1218352379999885,0.005,0.05,200,10,0,0.5,True,4,3_54
98,97.22890526948288,88.50702194676681,201,193,34,5098,2.176522482000024,0.005,0.05,200,10,0,0.5,True,4,3_54
99,52.95016443218261,22.603103380173476,201,193,43,5099,2.162383042000016,0.005,0.05,200,10,0,0.5,True,4,3_54
