,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,-11.654545929885472,-3.8515362572242555,201,190,19,5444,2.3255272349999956,0.005,0.05,200,10,3,10.0,True,4,3_54
45,95.44681828362982,99.18324202137877,201,191,20,5445,2.3494759209999927,0.005,0.05,200,10,3,10.0,True,4,3_54
46,110.14777519320214,107.04123455276552,201,191,28,5446,2.349898580999991,0.005,0.05,200,10,3,10.0,True,4,3_54
47,206.45434852684141,207.98282662543795,201,191,23,5447,2.7129330750000094,0.005,0.05,200,10,3,10.0,True,4,3_54
48,-17.948817865774043,13.49715977319245,201,190,16,5448,2.34997872000001,0.005,0.05,200,10,3,10.0,True,4,3_54
49,26.250261691316318,18.85580954006477,201,191,17,5449,2.3560988070000093,0.005,0.05,200,10,3,10.0,True,4,3_54
50,144.19663884022384,140.72716429047526,201,191,23,5450,2.3549923469999925,0.005,0.05,200,10,3,10.0,True,4,3_54
51,-95.42035884112877,-10.050000000000008,201,190,18,5451,2.3273874089999964,0.005,0.05,200,10,3,10.0,True,4,3_54
52,74.2106027245776,88.65100700327572,201,191,19,5452,2.3458364229999944,0.005,0.05,200,10,3,10.0,True,4,3_54
53,136.85933618243618,137.6259772663539,201,191,22,5453,2.359528632000007,0.005,0.05,200,10,3,10.0,True,4,3_54
54,40.44778229626268,-10.050000000000008,201,190,19,5454,2.314906791999988,0.005,0.05,200,10,3,10.0,True,4,3_54
55,24.39992970809582,23.215440085762918,201,191,19,5455,2.7593693819999885,0.005,0.05,200,10,3,10.0,True,4,3_54
56,9.437688446833732,6.537620236820257,201,191,24,5456,2.3530996740000205,0.005,0.05,200,10,3,10.0,True,4,3_54
57,33.9072549223728,34.51619811994484,201,191,22,5457,2.3460195849999934,0.005,0.05,200,10,3,10.0,True,4,3_54
58,0.0789929311242048,-1.847321281175723,201,190,21,5458,2.3374485759999857,0.005,0.05,200,10,3,10.0,True,4,3_54
59,-174.07157286797627,-10.050000000000008,201,190,22,5459,2.3240668629999846,0.005,0.05,200,10,3,10.0,True,4,3_54
60,186.97887732105983,189.58217776804187,201,191,33,5460,2.3548775809999825,0.005,0.05,200,10,3,10.0,True,4,3_54
61,83.07613290845069,79.60116312749231,201,191,23,5461,2.3549415909999993,0.005,0.05,200,10,3,10.0,True,4,3_54
62,111.05447612268404,111.24889726122323,201,190,24,5462,2.3587107409999817,0.005,0.05,200,10,3,10.0,True,4,3_54
63,23.07285925439774,3.1962854880043787,201,190,20,5463,2.33787159000002,0.005,0.05,200,10,3,10.0,True,4,3_54
64,-101.51878229168997,-10.050000000000008,201,190,21,5464,2.3187331370000095,0.005,0.05,200,10,3,10.0,True,4,3_54
65,63.48800218278132,-10.050000000000008,201,190,18,5465,2.842154066000006,0.005,0.05,200,10,3,10.0,True,4,3_54
66,150.83406051499006,157.4860930928982,201,191,27,5466,2.323924491000014,0.005,0.05,200,10,3,10.0,True,4,3_54
67,204.34621960763621,202.82863142599803,201,191,33,5467,2.3031622049999783,0.005,0.05,200,10,3,10.0,True,4,3_54
68,-48.33477900104748,-10.050000000000008,201,190,18,5468,2.27185433599999,0.005,0.05,200,10,3,10.0,True,4,3_54
69,-9.14593174474976,0.2542997768839424,201,190,24,5469,2.2886092710000128,0.005,0.05,200,10,3,10.0,True,4,3_54
70,-136.94711547015683,-10.050000000000008,201,190,16,5470,2.291230544000001,0.005,0.05,200,10,3,10.0,True,4,3_54
71,-37.73273713320478,-10.050000000000008,201,190,22,5471,2.280601542999989,0.005,0.05,200,10,3,10.0,True,4,3_54
72,51.572871298752034,57.8886379479408,201,190,23,5472,2.298910372999984,0.005,0.05,200,10,3,10.0,True,4,3_54
73,54.95111469697677,2.3319148840789614,201,190,17,5473,2.2983367740000062,0.005,0.05,200,10,3,10.0,True,4,3_54
74,84.77615096357889,44.452431095636705,201,191,21,5474,2.3065294550000033,0.005,0.05,200,10,3,10.0,True,4,3_54
75,84.9997362724097,-10.050000000000008,201,190,23,5475,2.287582345000004,0.005,0.05,200,10,3,10.0,True,4,3_54
76,110.88203185278306,97.49414149541441,201,191,25,5476,2.8521092210000063,0.005,0.05,200,10,3,10.0,True,4,3_54
77,117.57242266922191,126.63579691422048,201,191,30,5477,2.3087622970000155,0.005,0.05,200,10,3,10.0,True,4,3_54
78,-15.823210489611991,-10.050000000000008,201,190,26,5478,2.290382047999998,0.005,0.05,200,10,3,10.0,True,4,3_54
79,43.741463378905195,-10.050000000000008,201,190,18,5479,2.3102761830000134,0.005,0.05,200,10,3,10.0,True,4,3_54
80,59.886873109732186,60.03860388675965,201,191,21,5480,2.2564123099999733,0.005,0.05,200,10,3,10.0,True,4,3_54
81,79.88537245569805,96.74563047027426,201,191,24,5481,2.260690619000002,0.005,0.05,200,10,3,10.0,True,4,3_54
82,196.52179017549003,193.94519081007647,201,190,23,5482,2.2646098729999835,0.005,0.05,200,10,3,10.0,True,4,3_54
83,143.8758602257388,137.32493164014465,201,191,27,5483,2.2879134439999973,0.005,0.05,200,10,3,10.0,True,4,3_54
84,101.19654680190695,101.15953916488466,201,191,25,5484,2.2516458800000123,0.005,0.05,200,10,3,10.0,True,4,3_54
85,38.891588416002506,42.66425487431929,201,191,22,5485,2.2026860080000006,0.005,0.05,200,10,3,10.0,True,4,3_54
86,77.06930400219613,72.98186226120716,201,191,29,5486,2.2142669159999855,0.005,0.05,200,10,3,10.0,True,4,3_54
87,109.85594399618188,106.77907412951727,201,191,24,5487,2.2170607329999825,0.005,0.05,200,10,3,10.0,True,4,3_54
88,73.54695894470649,69.09735591739475,201,191,26,5488,2.8250369339999963,0.005,0.05,200,10,3,10.0,True,4,3_54
89,23.58907570941527,25.066407676898056,201,191,25,5489,2.2010771589999933,0.005,0.05,200,10,3,10.0,True,4,3_54
90,89.79994854269304,79.8214299259865,201,190,25,5490,2.2102928680000105,0.005,0.05,200,10,3,10.0,True,4,3_54
91,275.04715776875383,273.33480890926,201,191,26,5491,2.2114149769999756,0.005,0.05,200,10,3,10.0,True,4,3_54
92,113.21876195661787,117.68821422212731,201,191,21,5492,2.2263704469999936,0.005,0.05,200,10,3,10.0,True,4,3_54
93,83.6988926281395,79.00307521619972,201,191,15,5493,2.2116163110000002,0.005,0.05,200,10,3,10.0,True,4,3_54
94,14.755134498094002,16.233864215190632,201,191,16,5494,2.206090517000007,0.005,0.05,200,10,3,10.0,True,4,3_54
95,-187.77038648546792,-10.050000000000008,201,190,12,5495,2.1718960750000065,0.005,0.05,200,10,3,10.0,True,4,3_54
96,75.17197411608939,79.08814155789908,201,191,24,5496,2.1991942749999964,0.005,0.05,200,10,3,10.0,True,4,3_54
97,7.058316671326761,3.1661384859075588,201,190,26,5497,2.2140317770000024,0.005,0.05,200,10,3,10.0,True,4,3_54
98,97.76752858267022,55.213358572282566,201,191,24,5498,2.2428506280000136,0.005,0.05,200,10,3,10.0,True,4,3_54
99,14.252396873877629,7.385135360946664,201,190,37,5499,2.157655272999989,0.005,0.05,200,10,3,10.0,True,4,3_54
