,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,-27.48563385993773,1.314980733827228,17,2,0,5464,5.088479194000001,0.005,0.05,200,100,0,10.0,True,4,3_54
65,200.93747096392144,179.98203712129992,12,1,1,5465,2.9516471590000037,0.005,0.05,200,100,0,10.0,True,4,3_54
66,212.4743227391624,208.07933216082682,37,23,7,5466,7.530054600000085,0.005,0.05,200,100,0,10.0,True,4,3_54
67,146.41755631647564,187.10098904179532,5,1,0,5467,1.2861897910000835,0.005,0.05,200,100,0,10.0,True,4,3_54
68,131.1986270808588,103.3459778741233,5,0,0,5468,1.2566499089999752,0.005,0.05,200,100,0,10.0,True,4,3_54
69,-8.44593174474975,-20.10203970574226,187,142,12,5469,44.531185446999984,0.005,0.05,200,100,0,10.0,True,4,3_54
70,-62.33127567325532,-62.881860276344185,41,14,4,5470,10.092807598000036,0.005,0.05,200,100,0,10.0,True,4,3_54
71,31.27218637898969,42.177022665436155,7,1,1,5471,2.7040440209999588,0.005,0.05,200,100,0,10.0,True,4,3_54
72,250.96484067399214,323.26477733598875,6,0,0,5472,1.5490058389999604,0.005,0.05,200,100,0,10.0,True,4,3_54
73,185.9067977308875,172.583020146063,19,6,1,5473,4.796288670000081,0.005,0.05,200,100,0,10.0,True,4,3_54
74,115.030210022458,116.99278940608126,149,112,9,5474,32.826345946999936,0.005,0.05,200,100,0,10.0,True,4,3_54
75,305.7970254226621,288.0794138266071,12,6,4,5475,1.9470026239999925,0.005,0.05,200,100,0,10.0,True,4,3_54
76,171.6490809166146,156.74536088846972,160,124,10,5476,31.31394326499992,0.005,0.05,200,100,0,10.0,True,4,3_54
77,226.30051461023555,189.90360254391751,12,0,0,5477,2.5388819529999864,0.005,0.05,200,100,0,10.0,True,4,3_54
78,41.4484310282547,37.442900103885464,31,9,0,5478,7.691116684999997,0.005,0.05,200,100,0,10.0,True,4,3_54
79,206.87870486576978,201.94555849352767,9,1,0,5479,2.2655473589999247,0.005,0.05,200,100,0,10.0,True,4,3_54
80,73.89884461655727,64.11671814398152,135,105,13,5480,26.320651526999995,0.005,0.05,200,100,0,10.0,True,4,3_54
81,146.1569300938819,149.37372086368757,134,98,7,5481,27.122502031000067,0.005,0.05,200,100,0,10.0,True,4,3_54
82,201.22179017549004,199.78717468926413,107,77,9,5482,25.956504730000006,0.005,0.05,200,100,0,10.0,True,4,3_54
83,169.08458078353905,157.82379048804307,118,82,5,5483,26.4357577400001,0.005,0.05,200,100,0,10.0,True,4,3_54
84,187.76418434002758,176.51949493989946,8,0,0,5484,2.040745099999981,0.005,0.05,200,100,0,10.0,True,4,3_54
85,208.9958106800777,214.13416453606544,26,14,3,5485,4.646587515999954,0.005,0.05,200,100,0,10.0,True,4,3_54
86,101.79895309220906,101.85992062195807,146,104,6,5486,30.321380040999998,0.005,0.05,200,100,0,10.0,True,4,3_54
87,207.11830360331646,204.23568980890263,163,126,6,5487,32.100697240000045,0.005,0.05,200,100,0,10.0,True,4,3_54
88,235.40315911560475,215.82143849410022,20,5,1,5488,3.3621915180000315,0.005,0.05,200,100,0,10.0,True,4,3_54
89,169.6499601319603,138.07565196486576,12,0,0,5489,2.7715950310000608,0.005,0.05,200,100,0,10.0,True,4,3_54
90,245.98081087862914,235.91361146967247,17,7,2,5490,3.404786317000003,0.005,0.05,200,100,0,10.0,True,4,3_54
91,309.1228826092202,312.76796568105436,111,82,11,5491,20.759988799999974,0.005,0.05,200,100,0,10.0,True,4,3_54
92,126.11624880855578,121.843922376212,144,110,15,5492,35.914396726000064,0.005,0.05,200,100,0,10.0,True,4,3_54
93,121.58332627910647,118.24780536158696,152,116,12,5493,31.787276692999967,0.005,0.05,200,100,0,10.0,True,4,3_54
94,160.37140777479613,157.14791136153056,37,22,7,5494,7.551887577000002,0.005,0.05,200,100,0,10.0,True,4,3_54
95,-80.26196650863415,-54.37741242783498,31,13,2,5495,8.51519384300002,0.005,0.05,200,100,0,10.0,True,4,3_54
96,135.21946208995294,143.83167770603922,136,97,7,5496,31.387510937000002,0.005,0.05,200,100,0,10.0,True,4,3_54
97,237.88449414765017,246.94861209310076,14,1,1,5497,3.525888024999972,0.005,0.05,200,100,0,10.0,True,4,3_54
98,149.1257338503692,137.15135017851406,117,87,14,5498,25.83630824699992,0.005,0.05,200,100,0,10.0,True,4,3_54
99,81.74715056249764,109.03386953784833,18,4,0,5499,3.865929516999927,0.005,0.05,200,100,0,10.0,True,4,3_54
