,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,388.5418165958912,344.32078422853243,11,0,0,5253,162.72165481999946,0.005,1.0,200,5000,0,0.5,True,4,5_90
54,303.13344925064087,281.30032467652717,4,0,0,5254,51.39991250000003,0.005,1.0,200,5000,0,0.5,True,4,5_90
55,379.02343699109963,292.99144603088234,6,0,0,5255,68.48481022000033,0.005,1.0,200,5000,0,0.5,True,4,5_90
56,413.09436365085406,431.7032121526721,8,0,0,5256,141.81746402999943,0.005,1.0,200,5000,0,0.5,True,4,5_90
57,304.76195489538253,247.4404092882025,5,0,0,5257,55.4615753399994,0.005,1.0,200,5000,0,0.5,True,4,5_90
58,220.29310335332607,188.24513061915286,8,0,0,5258,98.7989892200003,0.005,1.0,200,5000,0,0.5,True,4,5_90
59,223.58717701164227,207.6887209987607,3,0,0,5259,31.52805325999998,0.005,1.0,200,5000,0,0.5,True,4,5_90
60,418.1164109290203,402.0929427191063,9,0,0,5260,142.18868858000042,0.005,1.0,200,5000,0,0.5,True,4,5_90
61,302.12813023975986,294.05038135976946,5,0,0,5261,65.1277583000001,0.005,1.0,200,5000,0,0.5,True,4,5_90
62,188.19777113198145,183.39444594090918,8,0,0,5262,97.64843251999991,0.005,1.0,200,5000,0,0.5,True,4,5_90
63,323.61652763284553,360.0630925977467,7,0,0,5263,103.69332038999983,0.005,1.0,200,5000,0,0.5,True,4,5_90
64,7.998540249688936,40.06310383225036,12,0,0,5264,167.10130742,0.005,1.0,200,5000,0,0.5,True,4,5_90
65,160.9122036095302,160.58080938624715,5,0,0,5265,65.43687506999959,0.005,1.0,200,5000,0,0.5,True,4,5_90
66,151.84920971250014,135.2600406998635,3,0,0,5266,34.03816287999962,0.005,1.0,200,5000,0,0.5,True,4,5_90
67,161.33467747195644,185.20487336348006,13,0,0,5267,145.7286909200002,0.005,1.0,200,5000,0,0.5,True,4,5_90
68,391.0727625423601,355.9780568647534,10,0,0,5268,147.46259699000075,0.005,1.0,200,5000,0,0.5,True,4,5_90
69,295.9490708882126,293.7486720186051,7,0,0,5269,88.60305504000007,0.005,1.0,200,5000,0,0.5,True,4,5_90
70,167.5261785901422,187.2071961185546,5,0,0,5270,65.7157932199998,0.005,1.0,200,5000,0,0.5,True,4,5_90
71,127.56528530746391,122.83616517207835,8,0,0,5271,110.00446033000026,0.005,1.0,200,5000,0,0.5,True,4,5_90
72,182.97106394625877,195.586277475003,3,0,0,5272,28.059522409999772,0.005,1.0,200,5000,0,0.5,True,4,5_90
73,200.23928717851317,200.51810761478131,12,0,0,5273,144.76705242000025,0.005,1.0,200,5000,0,0.5,True,4,5_90
74,259.61206351953433,275.02872128662943,13,0,0,5274,148.63388449000013,0.005,1.0,200,5000,0,0.5,True,4,5_90
75,243.49560041126676,189.18281184926556,8,0,0,5275,90.8046991199999,0.005,1.0,200,5000,0,0.5,True,4,5_90
76,163.72017272832448,109.83406425009102,10,0,0,5276,137.03143412000009,0.005,1.0,200,5000,0,0.5,True,4,5_90
77,90.62547425395552,84.8973478784944,12,0,0,5277,167.17656044999967,0.005,1.0,200,5000,0,0.5,True,4,5_90
78,287.45799436292344,288.2716824476763,9,0,0,5278,114.6090634000002,0.005,1.0,200,5000,0,0.5,True,4,5_90
79,93.38500326695764,87.20363664683148,10,0,0,5279,137.39492187999986,0.005,1.0,200,5000,0,0.5,True,4,5_90
80,168.78955817241385,183.61525163145464,6,0,0,5280,72.42222278999998,0.005,1.0,200,5000,0,0.5,True,4,5_90
81,141.2082670961363,97.2830091428224,7,0,0,5281,100.40104714999961,0.005,1.0,200,5000,0,0.5,True,4,5_90
82,361.9875752950462,366.5494041739888,4,0,0,5282,48.5242220300006,0.005,1.0,200,5000,0,0.5,True,4,5_90
83,207.03046766889221,222.57830497101995,7,0,0,5283,90.94116495000071,0.005,1.0,200,5000,0,0.5,True,4,5_90
84,495.72887213779546,457.49414591367,3,0,0,5284,62.21623226000065,0.005,1.0,200,5000,0,0.5,True,4,5_90
85,140.65098945872808,197.94159221435228,5,0,0,5285,53.47219164999842,0.005,1.0,200,5000,0,0.5,True,4,5_90
86,142.14048842973028,179.89148923134383,10,0,0,5286,110.87996403999932,0.005,1.0,200,5000,0,0.5,True,4,5_90
87,186.13162324296178,168.8391546324528,6,0,0,5287,78.45463247999942,0.005,1.0,200,5000,0,0.5,True,4,5_90
88,226.53220135726153,284.2517165240628,4,0,0,5288,48.724356499998976,0.005,1.0,200,5000,0,0.5,True,4,5_90
89,127.47025797091686,157.3005734883318,9,0,0,5289,126.8459321700011,0.005,1.0,200,5000,0,0.5,True,4,5_90
90,123.08868391635292,163.13448880208196,9,0,0,5290,108.43028605000109,0.005,1.0,200,5000,0,0.5,True,4,5_90
91,126.17743316656595,121.41778544661153,12,0,0,5291,143.5642644799991,0.005,1.0,200,5000,0,0.5,True,4,5_90
92,121.0562125279987,65.18028763028522,19,0,0,5292,251.45573842999875,0.005,1.0,200,5000,0,0.5,True,4,5_90
93,166.24582526443635,130.90377650314989,15,0,0,5293,189.65345404000072,0.005,1.0,200,5000,0,0.5,True,4,5_90
94,260.2530224941924,246.66038567824546,11,0,0,5294,137.3791593599999,0.005,1.0,200,5000,0,0.5,True,4,5_90
95,213.12037627041678,253.77243886748323,5,0,0,5295,51.26090181000109,0.005,1.0,200,5000,0,0.5,True,4,5_90
96,52.84408079422176,26.130491261597015,9,0,0,5296,126.61956936000024,0.005,1.0,200,5000,0,0.5,True,4,5_90
97,295.2352558574345,282.2819209091384,3,0,0,5297,33.05907570999989,0.005,1.0,200,5000,0,0.5,True,4,5_90
98,328.6434070209484,302.70252881799064,11,0,0,5298,141.17353877999994,0.005,1.0,200,5000,0,0.5,True,4,5_90
99,125.74776220985007,193.51079545437267,5,0,0,5299,46.28850994000095,0.005,1.0,200,5000,0,0.5,True,4,5_90
