,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,26.250261691316318,34.53364841366628,201,190,19,5449,2.1619486120000033,0.005,0.05,200,10,3,5.0,True,4,2_36
50,144.19663884022384,130.6763285831521,201,191,19,5450,2.166997938999998,0.005,0.05,200,10,3,5.0,True,4,2_36
51,-143.25771409627845,-10.050000000000008,201,189,16,5451,2.140273062999995,0.005,0.05,200,10,3,5.0,True,4,2_36
52,74.2106027245776,68.18990165572363,201,191,22,5452,2.1697121230000107,0.005,0.05,200,10,3,5.0,True,4,2_36
53,136.85933618243618,146.3078544298336,201,191,33,5453,2.568160930000005,0.005,0.05,200,10,3,5.0,True,4,2_36
54,26.287450567607756,-10.050000000000008,201,190,21,5454,2.146220716000002,0.005,0.05,200,10,3,5.0,True,4,2_36
55,24.39992970809582,33.433797965080224,201,191,19,5455,2.192005359999996,0.005,0.05,200,10,3,5.0,True,4,2_36
56,9.437688446833732,18.306772348361946,201,191,23,5456,2.248592553000009,0.005,0.05,200,10,3,5.0,True,4,2_36
57,33.9072549223728,31.113412234137815,201,191,23,5457,2.1798660130000087,0.005,0.05,200,10,3,5.0,True,4,2_36
58,-143.89673673412912,-10.050000000000008,201,190,20,5458,2.151619514999993,0.005,0.05,200,10,3,5.0,True,4,2_36
59,-87.97215122742918,-10.050000000000008,201,190,24,5459,2.1594160579999766,0.005,0.05,200,10,3,5.0,True,4,2_36
60,186.97887732105983,186.41190065107594,201,191,25,5460,2.1864803670000015,0.005,0.05,200,10,3,5.0,True,4,2_36
61,83.07613290845069,77.25195681388793,201,191,30,5461,2.163187536999999,0.005,0.05,200,10,3,5.0,True,4,2_36
62,111.05447612268404,108.23577084408699,201,191,27,5462,2.184748770999988,0.005,0.05,200,10,3,5.0,True,4,2_36
63,23.07285925439774,4.651547701675683,201,190,18,5463,2.168582563000001,0.005,0.05,200,10,3,5.0,True,4,2_36
64,-142.90215116642182,-10.050000000000008,201,190,30,5464,2.1758986950000008,0.005,0.05,200,10,3,5.0,True,4,2_36
65,141.7664557903733,-10.050000000000008,201,190,22,5465,2.5914008379999984,0.005,0.05,200,10,3,5.0,True,4,2_36
66,150.83406051499006,145.05487847435043,201,191,15,5466,2.171112079000011,0.005,0.05,200,10,3,5.0,True,4,2_36
67,204.34621960763621,203.33821802158428,201,191,21,5467,2.185990194999988,0.005,0.05,200,10,3,5.0,True,4,2_36
68,-122.22342398446887,-10.050000000000008,201,190,23,5468,2.2204604929999903,0.005,0.05,200,10,3,5.0,True,4,2_36
69,-9.14593174474976,-5.410838265471292,201,190,27,5469,2.1917617420000113,0.005,0.05,200,10,3,5.0,True,4,2_36
70,-138.12315571176833,-10.050000000000008,201,190,26,5470,2.159254094000005,0.005,0.05,200,10,3,5.0,True,4,2_36
71,-60.72856944076391,-10.050000000000008,201,190,25,5471,2.2147382960000073,0.005,0.05,200,10,3,5.0,True,4,2_36
72,51.572871298752034,65.19166023895782,201,191,18,5472,2.177547296,0.005,0.05,200,10,3,5.0,True,4,2_36
73,54.95111469697677,-6.369825161649124,201,190,23,5473,2.1734904940000206,0.005,0.05,200,10,3,5.0,True,4,2_36
74,43.29407593566614,52.42077836945816,201,191,21,5474,2.296346956000008,0.005,0.05,200,10,3,5.0,True,4,2_36
75,-38.769657891643575,-10.050000000000008,201,190,22,5475,2.154249942000007,0.005,0.05,200,10,3,5.0,True,4,2_36
76,110.88203185278306,110.60506881145382,201,191,29,5476,2.1716196769999954,0.005,0.05,200,10,3,5.0,True,4,2_36
77,117.57242266922191,123.97413060908828,201,191,28,5477,2.1839733710000075,0.005,0.05,200,10,3,5.0,True,4,2_36
78,7.901771239423255,-10.050000000000008,201,190,21,5478,2.184610706000001,0.005,0.05,200,10,3,5.0,True,4,2_36
79,-45.62578696170855,-10.050000000000008,201,189,16,5479,2.7469098770000073,0.005,0.05,200,10,3,5.0,True,4,2_36
80,59.886873109732186,60.788193204616896,201,191,26,5480,2.2178526700000134,0.005,0.05,200,10,3,5.0,True,4,2_36
81,79.88537245569805,98.76193645103542,201,191,24,5481,2.1351919429999953,0.005,0.05,200,10,3,5.0,True,4,2_36
82,196.52179017549003,195.82226419521007,201,191,30,5482,2.1630619879999813,0.005,0.05,200,10,3,5.0,True,4,2_36
83,143.8758602257388,138.04020003141042,201,191,30,5483,2.2315512549999994,0.005,0.05,200,10,3,5.0,True,4,2_36
84,101.19654680190695,97.87293857480161,201,191,27,5484,2.222518965000006,0.005,0.05,200,10,3,5.0,True,4,2_36
85,38.891588416002506,31.134982646782912,201,191,22,5485,2.2006107999999927,0.005,0.05,200,10,3,5.0,True,4,2_36
86,77.06930400219613,68.36920275373213,201,191,31,5486,2.1859073560000013,0.005,0.05,200,10,3,5.0,True,4,2_36
87,109.85594399618188,111.87331447236728,201,191,26,5487,2.1788538560000177,0.005,0.05,200,10,3,5.0,True,4,2_36
88,73.54695894470649,72.78898684131481,201,191,27,5488,2.154648700999985,0.005,0.05,200,10,3,5.0,True,4,2_36
89,23.58907570941527,21.628956385240482,201,190,12,5489,2.169595335999986,0.005,0.05,200,10,3,5.0,True,4,2_36
90,54.652403183066376,50.02892619519538,201,191,23,5490,2.183115479999998,0.005,0.05,200,10,3,5.0,True,4,2_36
91,275.04715776875383,275.48516673224674,201,191,15,5491,2.176054300000004,0.005,0.05,200,10,3,5.0,True,4,2_36
92,113.21876195661787,113.91305171754506,201,191,20,5492,2.226836301999981,0.005,0.05,200,10,3,5.0,True,4,2_36
93,83.6988926281395,84.69507935279402,201,191,30,5493,2.1553613960000177,0.005,0.05,200,10,3,5.0,True,4,2_36
94,14.755134498094002,9.87070190534945,201,190,24,5494,2.1614579269999865,0.005,0.05,200,10,3,5.0,True,4,2_36
95,-129.09400620397474,-10.050000000000008,201,190,19,5495,2.123444109000019,0.005,0.05,200,10,3,5.0,True,4,2_36
96,75.17197411608939,79.66414207791404,201,191,19,5496,2.829892682999997,0.005,0.05,200,10,3,5.0,True,4,2_36
97,7.058316671326761,-0.46004094117596955,201,190,20,5497,2.1572002210000107,0.005,0.05,200,10,3,5.0,True,4,2_36
98,25.969368874221338,67.51683201809887,201,191,32,5498,2.1677233940000065,0.005,0.05,200,10,3,5.0,True,4,2_36
99,14.252396873877629,9.63872277286982,201,191,31,5499,2.166421241000023,0.005,0.05,200,10,3,5.0,True,4,2_36
