,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,-152.73466220848698,-151.35371210421928,201,191,36,5029,5.21439676,0.005,1.0,200,10,0,5.0,True,4,3_54
30,-152.90927923985504,-169.82708441036647,201,193,59,5030,5.138523143000015,0.005,1.0,200,10,0,5.0,True,4,3_54
31,-200.23372109499948,-201.0,201,198,198,5031,5.398487351,0.005,1.0,200,10,0,5.0,True,4,3_54
32,10.144503750344768,8.54945763811358,201,192,38,5032,5.475150200999991,0.005,1.0,200,10,0,5.0,True,4,3_54
33,41.615765489367476,42.25330248396523,201,193,43,5033,5.34293177699999,0.005,1.0,200,10,0,5.0,True,4,3_54
34,-0.1831692468153392,-2.1917533374913774,201,191,70,5034,5.404197147000019,0.005,1.0,200,10,0,5.0,True,4,3_54
35,5.141184636430864,5.353101637378046,201,192,44,5035,5.331483469999995,0.005,1.0,200,10,0,5.0,True,4,3_54
36,-174.61300670395988,-174.2119719288562,201,191,41,5036,5.438322537000005,0.005,1.0,200,10,0,5.0,True,4,3_54
37,-121.97361530291298,-201.0,201,197,197,5037,5.585644970000004,0.005,1.0,200,10,0,5.0,True,4,3_54
38,-160.3910636592958,-197.6586180427916,201,191,49,5038,5.404065832999976,0.005,1.0,200,10,0,5.0,True,4,3_54
39,-285.2752660368817,-201.0,201,194,194,5039,5.3239411889999815,0.005,1.0,200,10,0,5.0,True,4,3_54
40,-112.53893285536178,-111.63876175824254,201,193,32,5040,5.254200161,0.005,1.0,200,10,0,5.0,True,4,3_54
41,-150.02063130529757,-201.0,201,198,198,5041,4.869684974000023,0.005,1.0,200,10,0,5.0,True,4,3_54
42,-144.0539950425787,-201.0,201,196,196,5042,5.0444364869999845,0.005,1.0,200,10,0,5.0,True,4,3_54
43,-186.182462659578,-201.0,201,197,197,5043,5.695159520999994,0.005,1.0,200,10,0,5.0,True,4,3_54
44,-305.53976227370725,-201.0,201,193,190,5044,5.1057088299999975,0.005,1.0,200,10,0,5.0,True,4,3_54
45,-98.23758356285516,-101.38461036920638,201,193,26,5045,5.343432677999999,0.005,1.0,200,10,0,5.0,True,4,3_54
46,-131.65302833475914,-137.68820966117335,201,192,34,5046,5.3916319860000215,0.005,1.0,200,10,0,5.0,True,4,3_54
47,-149.0138593005391,-142.54960976178495,201,191,56,5047,5.471123857999999,0.005,1.0,200,10,0,5.0,True,4,3_54
48,-160.82928610107135,-201.0,201,193,190,5048,5.299042399000001,0.005,1.0,200,10,0,5.0,True,4,3_54
49,-150.41465743234036,-156.00644070604363,201,192,49,5049,5.412430491000009,0.005,1.0,200,10,0,5.0,True,4,3_54
50,-102.52989546890815,-106.28880290007592,201,191,63,5050,5.8385411989999625,0.005,1.0,200,10,0,5.0,True,4,3_54
51,-65.29744490186903,-201.0,201,198,198,5051,4.8563320470000235,0.005,1.0,200,10,0,5.0,True,4,3_54
52,-61.62702691010534,-56.72862491261341,201,192,21,5052,5.159188025999981,0.005,1.0,200,10,0,5.0,True,4,3_54
53,33.72238170125763,24.469714258539824,201,190,75,5053,5.44600404900001,0.005,1.0,200,10,0,5.0,True,4,3_54
54,-136.86194374765586,-136.9313035572734,201,191,36,5054,5.477446584999996,0.005,1.0,200,10,0,5.0,True,4,3_54
55,-114.53315639818618,-111.63634472689,201,192,45,5055,5.505162612999982,0.005,1.0,200,10,0,5.0,True,4,3_54
56,85.63019185165189,93.16923112602291,201,193,29,5056,5.390419702000031,0.005,1.0,200,10,0,5.0,True,4,3_54
57,-143.3744662675236,-138.12435184567076,201,193,29,5057,5.801138750999996,0.005,1.0,200,10,0,5.0,True,4,3_54
58,-335.49917988460845,-201.0,201,194,188,5058,5.313922330999958,0.005,1.0,200,10,0,5.0,True,4,3_54
59,-159.9246927962007,-201.0,201,197,197,5059,5.305651327000021,0.005,1.0,200,10,0,5.0,True,4,3_54
60,-126.53539607039008,-129.66822863450352,201,191,32,5060,5.424558933000014,0.005,1.0,200,10,0,5.0,True,4,3_54
61,-67.53737934917402,-201.0,201,196,196,5061,4.965749426000002,0.005,1.0,200,10,0,5.0,True,4,3_54
62,-117.8010201445426,-121.48087741512722,201,192,35,5062,4.827192719999971,0.005,1.0,200,10,0,5.0,True,4,3_54
63,-70.53248907059773,-76.58832572026638,201,191,36,5063,5.18287675199997,0.005,1.0,200,10,0,5.0,True,4,3_54
64,-85.53481150115017,-88.5458215403573,201,194,43,5064,5.451591109999981,0.005,1.0,200,10,0,5.0,True,4,3_54
65,-115.62251464391275,-108.27213157164601,201,191,48,5065,5.971877967000012,0.005,1.0,200,10,0,5.0,True,4,3_54
66,-265.2754812379472,-201.0,201,194,192,5066,5.061523940000029,0.005,1.0,200,10,0,5.0,True,4,3_54
67,-80.07268689176436,-73.76164936590841,201,192,37,5067,5.270106091000002,0.005,1.0,200,10,0,5.0,True,4,3_54
68,-90.14846931280698,-90.28176727393418,201,193,34,5068,5.343693384999995,0.005,1.0,200,10,0,5.0,True,4,3_54
69,-319.46048918253825,-201.0,201,193,193,5069,5.319753823000042,0.005,1.0,200,10,0,5.0,True,4,3_54
70,-174.19062077887764,-182.60442568751142,201,191,26,5070,5.4867409379999685,0.005,1.0,200,10,0,5.0,True,4,3_54
71,-121.21949963976533,-158.38805869826055,201,191,66,5071,5.248855311,0.005,1.0,200,10,0,5.0,True,4,3_54
72,-167.28555829622968,-97.08982789064211,201,190,68,5072,4.999977118000004,0.005,1.0,200,10,0,5.0,True,4,3_54
73,-24.204838092534914,-31.827309333651698,201,193,37,5073,4.965516227000023,0.005,1.0,200,10,0,5.0,True,4,3_54
74,-121.81306956882051,-121.21376450432199,201,192,27,5074,5.274972807999973,0.005,1.0,200,10,0,5.0,True,4,3_54
75,17.28039646551062,16.22017685727033,201,193,39,5075,4.660141141999986,0.005,1.0,200,10,0,5.0,True,4,3_54
76,-202.95831075588475,-169.04941343327974,201,190,52,5076,4.877947177999999,0.005,1.0,200,10,0,5.0,True,4,3_54
77,69.37666381770009,-201.0,201,198,198,5077,4.660268535,0.005,1.0,200,10,0,5.0,True,4,3_54
78,-198.36755460003647,-201.0,201,198,198,5078,4.629913961,0.005,1.0,200,10,0,5.0,True,4,3_54
79,-142.96717364477735,-153.9046948108544,201,191,36,5079,4.7515885130000015,0.005,1.0,200,10,0,5.0,True,4,3_54
80,-49.38639890833872,-50.28160743347783,201,193,29,5080,4.6879438550000145,0.005,1.0,200,10,0,5.0,True,4,3_54
81,-176.93854862256848,-172.61475353541093,201,190,57,5081,4.7369625690000134,0.005,1.0,200,10,0,5.0,True,4,3_54
82,-138.99377082848525,-161.4488046942718,201,193,59,5082,4.733797790999972,0.005,1.0,200,10,0,5.0,True,4,3_54
83,-35.703724356879604,-36.26324518641721,201,193,35,5083,4.753486104999979,0.005,1.0,200,10,0,5.0,True,4,3_54
84,-161.83414116163917,-161.9729778191102,201,191,30,5084,5.378604663999965,0.005,1.0,200,10,0,5.0,True,4,3_54
85,-100.94857555769815,-105.14749206151963,201,192,29,5085,4.688432438000007,0.005,1.0,200,10,0,5.0,True,4,3_54
86,-279.3801499949798,-201.0,201,196,196,5086,4.589168130000019,0.005,1.0,200,10,0,5.0,True,4,3_54
87,-346.3766330587336,-201.0,201,195,194,5087,4.705358009999998,0.005,1.0,200,10,0,5.0,True,4,3_54
88,-134.0919870737888,-201.0,201,194,194,5088,4.689969884999982,0.005,1.0,200,10,0,5.0,True,4,3_54
89,-173.74554323489494,-171.69912035316793,201,191,39,5089,4.775177033000034,0.005,1.0,200,10,0,5.0,True,4,3_54
90,-123.96908504746177,-129.72601705357425,201,193,30,5090,4.879239736000045,0.005,1.0,200,10,0,5.0,True,4,3_54
91,-98.62638839023828,-109.38643083278116,201,193,32,5091,4.997618888000034,0.005,1.0,200,10,0,5.0,True,4,3_54
92,-214.47746819677312,-201.0,201,197,197,5092,4.959164464999958,0.005,1.0,200,10,0,5.0,True,4,3_54
93,-108.67523462151442,-109.28400144148337,201,191,29,5093,5.010771888000022,0.005,1.0,200,10,0,5.0,True,4,3_54
94,-136.48817740707884,-133.8155789580515,201,191,34,5094,4.9661557580000135,0.005,1.0,200,10,0,5.0,True,4,3_54
95,-109.67021836628844,-114.21022863995782,201,190,33,5095,5.9871652150000045,0.005,1.0,200,10,0,5.0,True,4,3_54
96,-156.86366072597218,-159.85156914038976,201,192,28,5096,4.9469312429999945,0.005,1.0,200,10,0,5.0,True,4,3_54
97,-180.47390242977755,-201.0,201,194,189,5097,4.776043535999975,0.005,1.0,200,10,0,5.0,True,4,3_54
98,-92.77109473051712,-101.72805292078418,201,193,31,5098,5.089698456000008,0.005,1.0,200,10,0,5.0,True,4,3_54
99,-137.04983556781738,-180.20909603150233,201,193,48,5099,5.125893587000007,0.005,1.0,200,10,0,5.0,True,4,3_54
