,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,134.57469743903584,134.87201089208767,201,193,25,5144,3.046596993999998,0.005,0.05,200,10,0,100.0,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,197,197,5145,3.2841488260000062,0.005,0.05,200,10,0,100.0,True,4,4_72
46,46.848120323701785,57.27830945137256,201,191,34,5146,2.9630385919999753,0.005,0.05,200,10,0,100.0,True,4,4_72
47,91.77154837738763,109.73873819501127,201,194,60,5147,3.0355840800000067,0.005,0.05,200,10,0,100.0,True,4,4_72
48,-6.51163282846019,-2.986059943783233,201,190,36,5148,2.978115898999988,0.005,0.05,200,10,0,100.0,True,4,4_72
49,19.251191372159585,20.20986657026541,201,191,35,5149,2.967536144999997,0.005,0.05,200,10,0,100.0,True,4,4_72
50,146.00084050630588,144.06701300454492,201,193,31,5150,3.008175510000001,0.005,0.05,200,10,0,100.0,True,4,4_72
51,31.055987220885136,29.87050116862105,201,190,41,5151,2.9862632500000075,0.005,0.05,200,10,0,100.0,True,4,4_72
52,125.83197645767126,-10.050000000000008,201,194,191,5152,3.298803208999999,0.005,0.05,200,10,0,100.0,True,4,4_72
53,45.65441958614655,45.193026644276905,201,191,28,5153,2.967341546,0.005,0.05,200,10,0,100.0,True,4,4_72
54,120.41162408442057,117.74323427867354,201,191,64,5154,3.0295780909999905,0.005,0.05,200,10,0,100.0,True,4,4_72
55,-132.97907331001315,-10.050000000000008,201,198,198,5155,2.94485818199999,0.005,0.05,200,10,0,100.0,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,198,198,5156,2.9370314930000063,0.005,0.05,200,10,0,100.0,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,198,198,5157,2.9515274809999994,0.005,0.05,200,10,0,100.0,True,4,4_72
58,12.932264278956687,13.316807577802578,201,192,47,5158,2.9563706200000013,0.005,0.05,200,10,0,100.0,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,196,196,5159,3.3799059330000034,0.005,0.05,200,10,0,100.0,True,4,4_72
60,61.75084445236869,55.191404325316746,201,190,41,5160,3.0020173119999924,0.005,0.05,200,10,0,100.0,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,193,190,5161,3.0355493099999933,0.005,0.05,200,10,0,100.0,True,4,4_72
62,134.82891176401085,134.46681862935853,201,193,32,5162,3.1210642109999753,0.005,0.05,200,10,0,100.0,True,4,4_72
63,8.348169937472,16.711495168265,201,191,32,5163,3.049732557999988,0.005,0.05,200,10,0,100.0,True,4,4_72
64,-61.66094425662875,-10.050000000000008,201,197,197,5164,2.9917676459999996,0.005,0.05,200,10,0,100.0,True,4,4_72
65,54.64603169999396,64.63147642961296,201,192,25,5165,2.9979682219999972,0.005,0.05,200,10,0,100.0,True,4,4_72
66,47.58059781060204,45.510831195782615,201,191,28,5166,3.059371208000016,0.005,0.05,200,10,0,100.0,True,4,4_72
67,197.07337734960808,204.68376233289388,201,192,45,5167,3.4803513239999972,0.005,0.05,200,10,0,100.0,True,4,4_72
68,-14.247263283478016,-10.050000000000008,201,195,192,5168,2.9537285310000243,0.005,0.05,200,10,0,100.0,True,4,4_72
69,26.46804435899127,27.626097059414324,201,191,47,5169,2.976448351999977,0.005,0.05,200,10,0,100.0,True,4,4_72
70,75.38413032314816,108.65917681432221,201,191,44,5170,3.0876252040000054,0.005,0.05,200,10,0,100.0,True,4,4_72
71,42.065004404568604,51.771946752922176,201,190,31,5171,2.9558715549999874,0.005,0.05,200,10,0,100.0,True,4,4_72
72,118.09518297239481,137.72561657972628,201,190,48,5172,3.0217642819999924,0.005,0.05,200,10,0,100.0,True,4,4_72
73,25.951927928716863,25.262689456652762,201,191,37,5173,2.9612858440000025,0.005,0.05,200,10,0,100.0,True,4,4_72
74,-162.06779481248202,-10.050000000000008,201,195,192,5174,2.961652648999973,0.005,0.05,200,10,0,100.0,True,4,4_72
75,129.0662176691089,115.3708675729982,201,192,30,5175,3.0108717479999996,0.005,0.05,200,10,0,100.0,True,4,4_72
76,20.474973722837145,75.31496809103679,201,189,70,5176,3.465673264000003,0.005,0.05,200,10,0,100.0,True,4,4_72
77,177.371570868223,181.41144004157462,201,194,28,5177,3.0063590020000106,0.005,0.05,200,10,0,100.0,True,4,4_72
78,41.72215846246102,-10.050000000000008,201,193,193,5178,2.9766827200000137,0.005,0.05,200,10,0,100.0,True,4,4_72
79,-46.84162089857809,-10.050000000000008,201,194,190,5179,2.9637110159999907,0.005,0.05,200,10,0,100.0,True,4,4_72
80,34.83229308135545,40.971618295847094,201,190,36,5180,2.9536061599999925,0.005,0.05,200,10,0,100.0,True,4,4_72
81,2.3204150431718524,1.1894377535046032,201,192,35,5181,2.9512246559999937,0.005,0.05,200,10,0,100.0,True,4,4_72
82,20.320258239674597,22.307911839819393,201,192,37,5182,2.9599396280000008,0.005,0.05,200,10,0,100.0,True,4,4_72
83,-88.93604804779099,-10.050000000000008,201,197,197,5183,2.9806001599999945,0.005,0.05,200,10,0,100.0,True,4,4_72
84,95.27536269340854,121.01512543986887,201,191,68,5184,3.0340829759999792,0.005,0.05,200,10,0,100.0,True,4,4_72
85,29.466713780867643,-10.050000000000008,201,195,193,5185,3.511152559999971,0.005,0.05,200,10,0,100.0,True,4,4_72
86,85.92117494831729,-10.050000000000008,201,191,185,5186,2.960685656999999,0.005,0.05,200,10,0,100.0,True,4,4_72
87,161.80484552760103,156.62121293571158,201,193,40,5187,3.0299436990000004,0.005,0.05,200,10,0,100.0,True,4,4_72
88,161.5104015355231,155.82433579357087,201,193,36,5188,3.021692972999972,0.005,0.05,200,10,0,100.0,True,4,4_72
89,285.8453218595385,292.82625800433675,201,191,33,5189,3.037971445999972,0.005,0.05,200,10,0,100.0,True,4,4_72
90,15.19318014670305,-6.15397840617272,201,193,46,5190,2.963347835000036,0.005,0.05,200,10,0,100.0,True,4,4_72
91,-90.12565724710527,-10.050000000000008,201,198,198,5191,2.9586392140000157,0.005,0.05,200,10,0,100.0,True,4,4_72
92,132.57550561429048,127.7611459513778,201,193,36,5192,3.0183854119999864,0.005,0.05,200,10,0,100.0,True,4,4_72
93,-27.00982051182335,-10.050000000000008,201,195,193,5193,2.9789973239999767,0.005,0.05,200,10,0,100.0,True,4,4_72
94,221.71859745336093,224.1927106247029,201,193,40,5194,3.028792392000014,0.005,0.05,200,10,0,100.0,True,4,4_72
95,18.442779214974124,-10.050000000000008,201,195,195,5195,2.9775174170000014,0.005,0.05,200,10,0,100.0,True,4,4_72
96,160.15149061438865,159.67319404816567,201,191,35,5196,3.594672816999946,0.005,0.05,200,10,0,100.0,True,4,4_72
97,158.2418867824132,155.6352648363331,201,192,30,5197,2.98609473800002,0.005,0.05,200,10,0,100.0,True,4,4_72
98,153.16401231633776,-10.050000000000008,201,194,191,5198,2.947951596999985,0.005,0.05,200,10,0,100.0,True,4,4_72
99,50.029402718135735,-10.050000000000008,201,196,196,5199,2.8135668830000213,0.005,0.05,200,10,0,100.0,True,4,4_72
