,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,326.1578630650579,312.49743679231966,6,0,0,5350,20.548372909999898,0.005,1.0,200,1000,3,0.5,True,4,5_90
51,294.5604074863236,237.56576151854276,3,0,0,5351,7.042420598000035,0.005,1.0,200,1000,3,0.5,True,4,5_90
52,205.39365215818222,231.99090005470194,5,0,0,5352,15.62522934399999,0.005,1.0,200,1000,3,0.5,True,4,5_90
53,139.4932307355609,49.196785311211016,9,0,0,5353,29.326141618000065,0.005,1.0,200,1000,3,0.5,True,4,5_90
54,211.44646995167145,241.67433104058028,5,0,0,5354,16.068665390999968,0.005,1.0,200,1000,3,0.5,True,4,5_90
55,323.4735903299652,369.0551262984742,6,0,0,5355,22.21918482000001,0.005,1.0,200,1000,3,0.5,True,4,5_90
56,258.7896860713644,270.26088320190837,6,0,0,5356,19.564772509000022,0.005,1.0,200,1000,3,0.5,True,4,5_90
57,55.21981592386998,68.34488686218334,9,0,0,5357,32.182864867000035,0.005,1.0,200,1000,3,0.5,True,4,5_90
58,151.26695921612097,136.96061112475496,8,0,0,5358,27.00049689299999,0.005,1.0,200,1000,3,0.5,True,4,5_90
59,220.5008827696907,225.7618818989341,6,0,0,5359,17.76519965300008,0.005,1.0,200,1000,3,0.5,True,4,5_90
60,208.33293338953297,226.80061923946704,5,0,0,5360,16.5377260759999,0.005,1.0,200,1000,3,0.5,True,4,5_90
61,72.01793739477931,74.45765067602841,7,0,0,5361,22.66312376099995,0.005,1.0,200,1000,3,0.5,True,4,5_90
62,314.28347397756704,258.42769360348984,6,0,0,5362,17.707749740999816,0.005,1.0,200,1000,3,0.5,True,4,5_90
63,366.5224564703947,326.797555859349,6,0,0,5363,19.677654747999895,0.005,1.0,200,1000,3,0.5,True,4,5_90
64,190.64652732301877,215.8850551221463,8,0,0,5364,25.650282524999966,0.005,1.0,200,1000,3,0.5,True,4,5_90
65,294.6550723562691,317.32651443916257,5,0,0,5365,16.09523441400006,0.005,1.0,200,1000,3,0.5,True,4,5_90
66,226.33304437837097,225.95101530774826,201,198,198,5366,1302.527724592,0.005,1.0,200,1000,3,0.5,True,4,5_90
67,247.05236288236648,229.18953056026209,201,198,198,5367,1187.9292773770003,0.005,1.0,200,1000,3,0.5,True,4,5_90
68,165.91798577139122,115.34032943609014,4,0,0,5368,8.501323491999756,0.005,1.0,200,1000,3,0.5,True,4,5_90
69,84.49477533538395,75.5582696205395,7,0,0,5369,16.722079538000344,0.005,1.0,200,1000,3,0.5,True,4,5_90
70,130.03013463035452,176.28909021899057,4,0,0,5370,12.223452777000148,0.005,1.0,200,1000,3,0.5,True,4,5_90
71,154.6616413859653,132.28040305653357,8,0,0,5371,17.811728572999982,0.005,1.0,200,1000,3,0.5,True,4,5_90
72,249.29038085212375,231.26674248816738,3,0,0,5372,5.323787917000118,0.005,1.0,200,1000,3,0.5,True,4,5_90
73,229.70719469698,252.33018363642384,5,0,0,5373,9.997087419000309,0.005,1.0,200,1000,3,0.5,True,4,5_90
74,75.82238809866082,52.89288583531216,13,0,0,5374,34.9188009999998,0.005,1.0,200,1000,3,0.5,True,4,5_90
75,214.53471903035012,180.6532112982386,6,0,0,5375,17.603232976000072,0.005,1.0,200,1000,3,0.5,True,4,5_90
76,211.93052128558656,226.07682215024556,201,197,197,5376,1148.5851556759994,0.005,1.0,200,1000,3,0.5,True,4,5_90
77,167.155270131203,162.80924321443877,8,0,0,5377,20.7639614109994,0.005,1.0,200,1000,3,0.5,True,4,5_90
78,7.612595642587195,86.81371032701797,10,0,0,5378,26.351682584999253,0.005,1.0,200,1000,3,0.5,True,4,5_90
79,81.49902265377135,86.07497525539155,8,0,0,5379,25.84672468500048,0.005,1.0,200,1000,3,0.5,True,4,5_90
80,125.62040674660008,132.26269694079957,13,0,0,5380,40.37567968500025,0.005,1.0,200,1000,3,0.5,True,4,5_90
81,147.75534313990198,154.7219012962218,8,0,0,5381,21.793336399999134,0.005,1.0,200,1000,3,0.5,True,4,5_90
82,224.04891152456327,195.597115425426,9,0,0,5382,23.611570476999987,0.005,1.0,200,1000,3,0.5,True,4,5_90
83,145.3384159971767,150.8754353444665,7,0,0,5383,24.300922690000334,0.005,1.0,200,1000,3,0.5,True,4,5_90
84,254.40924296228468,213.88874282580315,4,0,0,5384,9.802081703000113,0.005,1.0,200,1000,3,0.5,True,4,5_90
85,142.48274394984375,127.64066498318624,8,0,0,5385,22.684120096000697,0.005,1.0,200,1000,3,0.5,True,4,5_90
86,272.6598814333419,292.56872055790575,6,0,0,5386,21.694201553999847,0.005,1.0,200,1000,3,0.5,True,4,5_90
87,189.01502613520915,175.21732771630488,3,0,0,5387,6.617201145999388,0.005,1.0,200,1000,3,0.5,True,4,5_90
88,336.25492670778794,334.63986910663186,3,0,0,5388,7.645992449000005,0.005,1.0,200,1000,3,0.5,True,4,5_90
89,299.25716926656685,326.7569797186948,6,0,0,5389,17.000426585999776,0.005,1.0,200,1000,3,0.5,True,4,5_90
90,84.26410981251927,85.22706008288729,8,0,0,5390,28.16125659699992,0.005,1.0,200,1000,3,0.5,True,4,5_90
91,47.32393093474296,59.1735023933949,14,0,0,5391,42.08006502599983,0.005,1.0,200,1000,3,0.5,True,4,5_90
92,153.8096174115791,214.05576264914163,7,0,0,5392,24.063897852000082,0.005,1.0,200,1000,3,0.5,True,4,5_90
93,150.43364739453665,176.88142689973097,5,0,0,5393,13.552837344000181,0.005,1.0,200,1000,3,0.5,True,4,5_90
94,237.51237503460106,259.3929579458304,4,0,0,5394,9.66460502300015,0.005,1.0,200,1000,3,0.5,True,4,5_90
95,257.69219532774594,297.79901980875417,6,0,0,5395,21.10278618800021,0.005,1.0,200,1000,3,0.5,True,4,5_90
96,259.8149978212049,258.8215430723162,3,0,0,5396,6.621481555000173,0.005,1.0,200,1000,3,0.5,True,4,5_90
97,4.177126398788387,25.269171763029853,9,0,0,5397,26.078135009000107,0.005,1.0,200,1000,3,0.5,True,4,5_90
98,240.7534539030389,247.66125310152717,4,0,0,5398,9.689470360000087,0.005,1.0,200,1000,3,0.5,True,4,5_90
99,303.2924279184978,312.88307974357093,9,0,0,5399,34.66088768000009,0.005,1.0,200,1000,3,0.5,True,4,5_90
