,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,168.45374313451134,-10.050000000000008,201,190,17,5123,2.303194961999999,0.005,0.05,200,10,3,50.0,True,4,2_36
24,-14.816196165012883,-10.050000000000008,201,189,24,5124,2.3662699819999986,0.005,0.05,200,10,3,50.0,True,4,2_36
25,78.36888073358494,-10.050000000000008,201,190,29,5125,2.180974617000004,0.005,0.05,200,10,3,50.0,True,4,2_36
26,54.819560708606154,54.67464266356159,201,190,16,5126,2.171169292000002,0.005,0.05,200,10,3,50.0,True,4,2_36
27,113.81528747393767,-10.050000000000008,201,190,22,5127,2.3161087719999927,0.005,0.05,200,10,3,50.0,True,4,2_36
28,-256.54140133964364,-10.050000000000008,201,190,17,5128,2.085988447999995,0.005,0.05,200,10,3,50.0,True,4,2_36
29,76.83420074662064,58.45039882764798,201,191,28,5129,2.1883918730000005,0.005,0.05,200,10,3,50.0,True,4,2_36
30,12.07003973452106,16.109413023576035,201,190,22,5130,2.0858325640000004,0.005,0.05,200,10,3,50.0,True,4,2_36
31,89.79891936615792,86.46326326214351,201,191,26,5131,2.153379854999997,0.005,0.05,200,10,3,50.0,True,4,2_36
32,26.917071613658166,55.07340712811962,201,190,20,5132,2.163419997999995,0.005,0.05,200,10,3,50.0,True,4,2_36
33,130.5909083449257,126.50385427653207,201,191,25,5133,2.1464396340000036,0.005,0.05,200,10,3,50.0,True,4,2_36
34,231.5719680157647,215.05939555252687,201,190,23,5134,2.142341820999988,0.005,0.05,200,10,3,50.0,True,4,2_36
35,116.47202276726173,113.62398523380755,201,191,19,5135,2.4354886539999967,0.005,0.05,200,10,3,50.0,True,4,2_36
36,109.39697469373738,-10.050000000000008,201,190,20,5136,2.0853575479999904,0.005,0.05,200,10,3,50.0,True,4,2_36
37,-163.52030226464996,-10.050000000000008,201,190,21,5137,2.084257737999991,0.005,0.05,200,10,3,50.0,True,4,2_36
38,130.25981918443108,131.25789758370735,201,191,21,5138,2.180729888000002,0.005,0.05,200,10,3,50.0,True,4,2_36
39,-15.287037797696726,-10.050000000000008,201,190,21,5139,2.087233100000006,0.005,0.05,200,10,3,50.0,True,4,2_36
40,55.87143155876419,45.4988007707446,201,191,24,5140,2.1749859149999935,0.005,0.05,200,10,3,50.0,True,4,2_36
41,39.005340704884986,35.762551045524376,201,190,20,5141,2.1084134379999995,0.005,0.05,200,10,3,50.0,True,4,2_36
42,27.322270491729363,57.375539394891184,201,190,29,5142,2.138357490000004,0.005,0.05,200,10,3,50.0,True,4,2_36
43,162.2152288387202,206.72631795385217,201,190,27,5143,2.676266609999999,0.005,0.05,200,10,3,50.0,True,4,2_36
44,143.03647671372582,145.2720200125549,201,191,26,5144,2.8263059070000054,0.005,0.05,200,10,3,50.0,True,4,2_36
45,-101.1028819552603,-10.050000000000008,201,190,29,5145,2.5814751289999975,0.005,0.05,200,10,3,50.0,True,4,2_36
46,51.27026212292116,52.08646708557491,201,191,37,5146,2.7513992930000057,0.005,0.05,200,10,3,50.0,True,4,2_36
47,91.77154837738763,70.98350450560737,201,190,15,5147,2.7796431879999943,0.005,0.05,200,10,3,50.0,True,4,2_36
48,-6.51163282846019,0.690307888851408,201,190,24,5148,2.712092268999996,0.005,0.05,200,10,3,50.0,True,4,2_36
49,19.251191372159585,29.158513766694046,201,190,15,5149,2.7148133719999947,0.005,0.05,200,10,3,50.0,True,4,2_36
50,146.00084050630588,144.53600987134547,201,190,24,5150,2.7603839410000006,0.005,0.05,200,10,3,50.0,True,4,2_36
51,31.055987220885136,21.89018074216593,201,190,18,5151,2.6788786999999985,0.005,0.05,200,10,3,50.0,True,4,2_36
52,25.6486219335496,24.81378418987519,201,190,12,5152,2.7101094299999886,0.005,0.05,200,10,3,50.0,True,4,2_36
53,45.65441958614655,43.05276063471625,201,190,29,5153,2.747838858999984,0.005,0.05,200,10,3,50.0,True,4,2_36
54,116.02501227237389,118.366145243704,201,191,25,5154,3.1657703209999966,0.005,0.05,200,10,3,50.0,True,4,2_36
55,57.52044220782064,16.42290579595949,201,190,15,5155,2.651287258999986,0.005,0.05,200,10,3,50.0,True,4,2_36
56,24.604714473813956,-10.050000000000008,201,190,18,5156,2.7342934220000075,0.005,0.05,200,10,3,50.0,True,4,2_36
57,-77.37803461411411,-10.050000000000008,201,190,18,5157,2.7258070070000144,0.005,0.05,200,10,3,50.0,True,4,2_36
58,12.932264278956687,15.41544563224262,201,190,22,5158,2.687157787000018,0.005,0.05,200,10,3,50.0,True,4,2_36
59,-185.57890722068038,-10.050000000000008,201,190,26,5159,2.692522580000002,0.005,0.05,200,10,3,50.0,True,4,2_36
60,57.40100993969258,53.40864623612258,201,191,24,5160,2.771760220999994,0.005,0.05,200,10,3,50.0,True,4,2_36
61,-88.43717087991774,-10.050000000000008,201,190,21,5161,2.7311739700000146,0.005,0.05,200,10,3,50.0,True,4,2_36
62,134.82891176401085,125.81907419559671,201,191,29,5162,2.795616664000022,0.005,0.05,200,10,3,50.0,True,4,2_36
63,8.348169937472,4.63422894391205,201,190,16,5163,2.7073613410000235,0.005,0.05,200,10,3,50.0,True,4,2_36
64,-0.996456479194471,-10.050000000000008,201,190,15,5164,2.693632299000001,0.005,0.05,200,10,3,50.0,True,4,2_36
65,54.64603169999396,55.19389300839783,201,190,33,5165,2.742890907000003,0.005,0.05,200,10,3,50.0,True,4,2_36
66,47.58059781060204,47.64046306608746,201,190,19,5166,3.3262639339999964,0.005,0.05,200,10,3,50.0,True,4,2_36
67,199.88419886583702,208.35997361464567,201,191,20,5167,2.7748524760000066,0.005,0.05,200,10,3,50.0,True,4,2_36
68,-64.30178061491436,-10.050000000000008,201,190,22,5168,2.716706615999982,0.005,0.05,200,10,3,50.0,True,4,2_36
69,26.46804435899127,40.01064284766619,201,190,23,5169,2.6574216899999783,0.005,0.05,200,10,3,50.0,True,4,2_36
70,75.38413032314816,116.49093013909093,201,190,21,5170,2.7816617910000048,0.005,0.05,200,10,3,50.0,True,4,2_36
71,42.065004404568604,48.573469201019705,201,190,23,5171,2.7803296429999875,0.005,0.05,200,10,3,50.0,True,4,2_36
72,134.76510759492106,133.62259573279,201,190,24,5172,2.711463897999977,0.005,0.05,200,10,3,50.0,True,4,2_36
73,25.951927928716863,31.315193962548552,201,190,18,5173,2.724320461000019,0.005,0.05,200,10,3,50.0,True,4,2_36
74,-50.62174378445427,-10.050000000000008,201,190,19,5174,2.6905108830000017,0.005,0.05,200,10,3,50.0,True,4,2_36
75,129.0662176691089,128.59359819816643,201,190,22,5175,2.770680468000023,0.005,0.05,200,10,3,50.0,True,4,2_36
76,79.17678779060088,77.25979268009841,201,191,21,5176,2.800518846999978,0.005,0.05,200,10,3,50.0,True,4,2_36
77,177.371570868223,174.68123690329182,201,190,39,5177,2.80009128399999,0.005,0.05,200,10,3,50.0,True,4,2_36
78,-217.2007261860972,-10.050000000000008,201,189,23,5178,2.6870703099999957,0.005,0.05,200,10,3,50.0,True,4,2_36
79,39.89805741997804,-10.050000000000008,201,190,15,5179,2.7009474219999845,0.005,0.05,200,10,3,50.0,True,4,2_36
80,34.83229308135545,34.33732513211146,201,190,15,5180,3.344567524000013,0.005,0.05,200,10,3,50.0,True,4,2_36
81,2.3204150431718524,5.976011330871214,201,190,14,5181,2.7182874110000057,0.005,0.05,200,10,3,50.0,True,4,2_36
82,20.320258239674597,22.29267316610507,201,190,31,5182,2.7097367779999786,0.005,0.05,200,10,3,50.0,True,4,2_36
83,35.26929121256277,-10.050000000000008,201,190,18,5183,2.720290715999994,0.005,0.05,200,10,3,50.0,True,4,2_36
84,121.15238588871023,119.9189981212332,201,191,21,5184,2.7440941060000057,0.005,0.05,200,10,3,50.0,True,4,2_36
85,-139.0608444840811,-10.050000000000008,201,190,20,5185,2.6285441420000097,0.005,0.05,200,10,3,50.0,True,4,2_36
86,21.59575848626322,-10.050000000000008,201,190,21,5186,2.701430611999996,0.005,0.05,200,10,3,50.0,True,4,2_36
87,161.80484552760103,161.14882621169437,201,191,20,5187,2.8243064099999913,0.005,0.05,200,10,3,50.0,True,4,2_36
88,162.0214058522716,157.36366350958173,201,190,27,5188,2.742622044000001,0.005,0.05,200,10,3,50.0,True,4,2_36
89,285.8453218595385,275.84819255565526,201,191,28,5189,2.7923536330000047,0.005,0.05,200,10,3,50.0,True,4,2_36
90,46.27953767547805,-10.050000000000008,201,190,19,5190,2.7462074549999897,0.005,0.05,200,10,3,50.0,True,4,2_36
91,-29.59187014453697,-10.050000000000008,201,190,17,5191,2.7326622269999916,0.005,0.05,200,10,3,50.0,True,4,2_36
92,132.57550561429048,129.70251458431756,201,191,24,5192,2.777754926,0.005,0.05,200,10,3,50.0,True,4,2_36
93,171.04885312019394,-10.050000000000008,201,190,19,5193,2.672716637999997,0.005,0.05,200,10,3,50.0,True,4,2_36
94,221.71859745336093,211.24241150562682,201,191,21,5194,2.8006902740000044,0.005,0.05,200,10,3,50.0,True,4,2_36
95,-157.085595167099,-10.050000000000008,201,190,21,5195,2.7200004240000055,0.005,0.05,200,10,3,50.0,True,4,2_36
96,160.15149061438865,159.43731659227007,201,191,15,5196,2.8002560360000075,0.005,0.05,200,10,3,50.0,True,4,2_36
97,158.2418867824132,157.99950469620921,201,191,18,5197,3.4325316450000116,0.005,0.05,200,10,3,50.0,True,4,2_36
98,117.90825389376954,-10.050000000000008,201,190,20,5198,2.601384560999975,0.005,0.05,200,10,3,50.0,True,4,2_36
99,33.39060881915587,-10.050000000000008,201,190,21,5199,2.7098899839999717,0.005,0.05,200,10,3,50.0,True,4,2_36
