,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
84,-207.1094317510846,-185.2508041312828,201,192,47,5284,2.552738409,0.005,1.0,200,10,0,50.0,True,4,3_54
85,-48.94793852999129,-52.51838265893534,201,191,29,5285,2.205408148999993,0.005,1.0,200,10,0,50.0,True,4,3_54
86,-120.45962948106694,-123.38952693307434,201,191,65,5286,2.201606206000008,0.005,1.0,200,10,0,50.0,True,4,3_54
87,-77.95063638060655,-73.71956778470232,201,191,48,5287,2.208633442000007,0.005,1.0,200,10,0,50.0,True,4,3_54
88,-202.24969311956244,-201.0,201,193,193,5288,2.1686699649999923,0.005,1.0,200,10,0,50.0,True,4,3_54
89,-64.52974202908314,-108.04078874555039,201,192,51,5289,2.207041161999996,0.005,1.0,200,10,0,50.0,True,4,3_54
90,-165.15877137841701,-201.0,201,194,194,5290,2.164699248000005,0.005,1.0,200,10,0,50.0,True,4,3_54
91,-154.943116473387,-157.74863658852834,201,191,40,5291,2.1584717359999956,0.005,1.0,200,10,0,50.0,True,4,3_54
92,-160.391196647812,-165.61215136644716,201,190,36,5292,2.176337375000003,0.005,1.0,200,10,0,50.0,True,4,3_54
93,-136.2408295903366,-201.0,201,194,192,5293,2.0935400919999836,0.005,1.0,200,10,0,50.0,True,4,3_54
94,-180.66887458963515,-167.62297565292252,201,190,25,5294,2.070371066000007,0.005,1.0,200,10,0,50.0,True,4,3_54
95,-43.05031262524844,-49.174529873009135,201,193,25,5295,2.5595335769999963,0.005,1.0,200,10,0,50.0,True,4,3_54
96,-389.445699729212,-201.0,201,196,196,5296,2.0692470900000046,0.005,1.0,200,10,0,50.0,True,4,3_54
97,-159.36199878816757,-164.8919498337482,201,191,31,5297,2.0893866019999905,0.005,1.0,200,10,0,50.0,True,4,3_54
98,-115.91386264887748,-201.0,201,196,195,5298,2.0806724619999954,0.005,1.0,200,10,0,50.0,True,4,3_54
99,-124.11667008396581,-122.56082697724925,201,190,39,5299,2.114811424999999,0.005,1.0,200,10,0,50.0,True,4,3_54
