,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,161.25687191753883,156.34819453661578,201,191,37,5143,4.023542974000009,0.005,0.05,200,10,0,50.0,True,4,3_54
44,143.03647671372582,142.45259192585644,201,193,27,5144,3.6032020629999977,0.005,0.05,200,10,0,50.0,True,4,3_54
45,31.262238308634906,-10.050000000000008,201,196,196,5145,3.3172014859999877,0.005,0.05,200,10,0,50.0,True,4,3_54
46,51.27026212292116,53.67906141571925,201,190,39,5146,3.442073217000001,0.005,0.05,200,10,0,50.0,True,4,3_54
47,67.62484637796683,70.14269369815564,201,193,40,5147,3.567527702999996,0.005,0.05,200,10,0,50.0,True,4,3_54
48,35.04338814448324,-10.050000000000008,201,191,146,5148,3.625806009999991,0.005,0.05,200,10,0,50.0,True,4,3_54
49,19.251191372159585,20.70666916330789,201,191,35,5149,4.123178569000004,0.005,0.05,200,10,0,50.0,True,4,3_54
50,146.00084050630588,144.62774592586283,201,191,29,5150,3.5114710729999956,0.005,0.05,200,10,0,50.0,True,4,3_54
51,31.055987220885136,29.407733571709283,201,191,43,5151,3.368550322999994,0.005,0.05,200,10,0,50.0,True,4,3_54
52,111.23410253662556,-10.050000000000008,201,192,187,5152,3.4924416620000045,0.005,0.05,200,10,0,50.0,True,4,3_54
53,45.65441958614655,43.533955103309246,201,192,37,5153,3.4343729770000095,0.005,0.05,200,10,0,50.0,True,4,3_54
54,120.41162408442057,117.13855949637816,201,190,63,5154,3.5016215959999784,0.005,0.05,200,10,0,50.0,True,4,3_54
55,-85.33522563065915,-10.050000000000008,201,195,192,5155,3.820376024000012,0.005,0.05,200,10,0,50.0,True,4,3_54
56,-85.33380567067229,-10.050000000000008,201,197,197,5156,3.761027401000007,0.005,0.05,200,10,0,50.0,True,4,3_54
57,-34.87524425569859,-10.050000000000008,201,195,195,5157,3.3718933279999987,0.005,0.05,200,10,0,50.0,True,4,3_54
58,12.932264278956687,14.989357162198093,201,192,37,5158,3.7630111400000033,0.005,0.05,200,10,0,50.0,True,4,3_54
59,-99.92215087226694,-10.050000000000008,201,198,198,5159,3.4721431359999997,0.005,0.05,200,10,0,50.0,True,4,3_54
60,61.75084445236869,53.53697404977561,201,191,60,5160,3.4462857629999917,0.005,0.05,200,10,0,50.0,True,4,3_54
61,-4.01256544950281,-10.050000000000008,201,198,198,5161,3.3089715280000007,0.005,0.05,200,10,0,50.0,True,4,3_54
62,134.82891176401085,137.24320646181698,201,192,37,5162,3.5357667570000046,0.005,0.05,200,10,0,50.0,True,4,3_54
63,8.348169937472,22.213743446987284,201,191,29,5163,3.5929440460000137,0.005,0.05,200,10,0,50.0,True,4,3_54
64,67.54710128186295,-10.050000000000008,201,198,198,5164,3.108640909999991,0.005,0.05,200,10,0,50.0,True,4,3_54
65,54.64603169999396,63.52034717622055,201,193,25,5165,3.1847568139999964,0.005,0.05,200,10,0,50.0,True,4,3_54
66,47.58059781060204,42.042951127577844,201,191,49,5166,2.860208688,0.005,0.05,200,10,0,50.0,True,4,3_54
67,197.07337734960808,204.49770745038018,201,191,45,5167,2.90037700000002,0.005,0.05,200,10,0,50.0,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,195,194,5168,2.8196449640000196,0.005,0.05,200,10,0,50.0,True,4,3_54
69,26.46804435899127,25.846828559169627,201,192,25,5169,3.020036023000017,0.005,0.05,200,10,0,50.0,True,4,3_54
70,77.77941338270713,78.56936925673618,201,192,26,5170,3.793102392999998,0.005,0.05,200,10,0,50.0,True,4,3_54
71,42.065004404568604,46.46280277040928,201,192,29,5171,4.701378769999991,0.005,0.05,200,10,0,50.0,True,4,3_54
72,134.76510759492106,134.72776659590872,201,192,25,5172,2.988970461000008,0.005,0.05,200,10,0,50.0,True,4,3_54
73,25.063168863108693,14.0769797355829,201,191,30,5173,2.818778124999966,0.005,0.05,200,10,0,50.0,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,198,198,5174,4.814779181000006,0.005,0.05,200,10,0,50.0,True,4,3_54
75,129.0662176691089,120.91452698560995,201,193,26,5175,2.9163387439999724,0.005,0.05,200,10,0,50.0,True,4,3_54
76,94.77660210917733,87.98645802241712,201,190,49,5176,2.890322117999972,0.005,0.05,200,10,0,50.0,True,4,3_54
77,177.371570868223,181.14014817027623,201,193,24,5177,2.885656117999986,0.005,0.05,200,10,0,50.0,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,198,198,5178,2.8213646140000037,0.005,0.05,200,10,0,50.0,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,192,186,5179,2.8275634870000204,0.005,0.05,200,10,0,50.0,True,4,3_54
80,34.83229308135545,33.89241691652082,201,190,42,5180,2.8583076220000407,0.005,0.05,200,10,0,50.0,True,4,3_54
81,54.05119272662038,32.70070085154054,201,195,60,5181,4.61332829700001,0.005,0.05,200,10,0,50.0,True,4,3_54
82,20.320258239674597,20.83565402955473,201,191,32,5182,4.625946366999983,0.005,0.05,200,10,0,50.0,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,195,195,5183,3.842580816999998,0.005,0.05,200,10,0,50.0,True,4,3_54
84,121.15238588871023,122.1879567442379,201,191,38,5184,2.9020905499999685,0.005,0.05,200,10,0,50.0,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,198,198,5185,2.8149044040000035,0.005,0.05,200,10,0,50.0,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,195,192,5186,2.825011662999998,0.005,0.05,200,10,0,50.0,True,4,3_54
87,161.80484552760103,156.663936379282,201,192,40,5187,2.9282613590000324,0.005,0.05,200,10,0,50.0,True,4,3_54
88,161.5104015355231,154.8652916631742,201,193,33,5188,2.889486669000007,0.005,0.05,200,10,0,50.0,True,4,3_54
89,285.8453218595385,292.0245931559043,201,191,38,5189,2.913706755000021,0.005,0.05,200,10,0,50.0,True,4,3_54
90,15.19318014670305,0.8933479744738111,201,193,47,5190,3.4693286599999738,0.005,0.05,200,10,0,50.0,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,194,194,5191,2.810946170999955,0.005,0.05,200,10,0,50.0,True,4,3_54
92,132.57550561429048,127.11684353082889,201,192,38,5192,2.9383837810000273,0.005,0.05,200,10,0,50.0,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,194,194,5193,3.5558782420000057,0.005,0.05,200,10,0,50.0,True,4,3_54
94,221.71859745336093,223.43420107705725,201,193,41,5194,3.8555694389999644,0.005,0.05,200,10,0,50.0,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,198,198,5195,3.446160156000019,0.005,0.05,200,10,0,50.0,True,4,3_54
96,160.15149061438865,158.96532632929163,201,191,36,5196,3.489760746999991,0.005,0.05,200,10,0,50.0,True,4,3_54
97,158.2418867824132,154.94113254863612,201,191,46,5197,3.5085026400000174,0.005,0.05,200,10,0,50.0,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,193,187,5198,3.3334544219999884,0.005,0.05,200,10,0,50.0,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,197,197,5199,3.2846901280000225,0.005,0.05,200,10,0,50.0,True,4,3_54
