,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,352.2806956147341,367.8518831418456,3,0,0,5349,10.77026529900013,0.005,1.0,200,1000,0,10.0,True,4,5_90
50,320.1578630650579,324.32537122567743,12,0,0,5350,39.53443427299999,0.005,1.0,200,1000,0,10.0,True,4,5_90
51,248.24657026297282,194.46552531329988,7,0,0,5351,22.072369628999695,0.005,1.0,200,1000,0,10.0,True,4,5_90
52,439.28503342043587,422.8605259967295,6,0,0,5352,19.96730328500007,0.005,1.0,200,1000,0,10.0,True,4,5_90
53,138.4932307355609,98.11738700078826,10,1,0,5353,34.444986030999644,0.005,1.0,200,1000,0,10.0,True,4,5_90
54,289.06911490725145,244.96974195595374,12,0,0,5354,38.933203034000144,0.005,1.0,200,1000,0,10.0,True,4,5_90
55,363.2765527233897,359.47802445659744,9,0,0,5355,30.25480266500017,0.005,1.0,200,1000,0,10.0,True,4,5_90
56,317.5049738472562,314.68288550170985,9,1,1,5356,28.833847387999867,0.005,1.0,200,1000,0,10.0,True,4,5_90
57,65.37642324886625,76.36129672141436,13,0,0,5357,43.90168138499985,0.005,1.0,200,1000,0,10.0,True,4,5_90
58,145.26695921612097,147.04779031349858,14,1,0,5358,48.718871476000004,0.005,1.0,200,1000,0,10.0,True,4,5_90
59,215.5008827696907,188.18747105550304,11,0,0,5359,35.67418732199985,0.005,1.0,200,1000,0,10.0,True,4,5_90
60,201.33293338953297,195.46013309978898,12,0,0,5360,40.80912083999965,0.005,1.0,200,1000,0,10.0,True,4,5_90
61,164.13358389133862,155.22105513080805,8,0,0,5361,28.446925376999843,0.005,1.0,200,1000,0,10.0,True,4,5_90
62,431.87279435944083,446.6293892519252,6,0,0,5362,19.404995326000062,0.005,1.0,200,1000,0,10.0,True,4,5_90
63,330.9227217263938,299.08830859373194,3,0,0,5363,9.089424946000236,0.005,1.0,200,1000,0,10.0,True,4,5_90
64,226.50423007699715,266.69025380183734,11,0,0,5364,37.711847282000235,0.005,1.0,200,1000,0,10.0,True,4,5_90
65,381.48160680904465,408.3563089806835,8,0,0,5365,26.499149407999994,0.005,1.0,200,1000,0,10.0,True,4,5_90
66,520.9850954095766,499.93201388175896,8,0,0,5366,27.38074728299989,0.005,1.0,200,1000,0,10.0,True,4,5_90
67,330.9133315686868,349.234911032035,10,0,0,5367,37.334131911999975,0.005,1.0,200,1000,0,10.0,True,4,5_90
68,296.93863858466784,275.333614664455,14,1,1,5368,47.9337523119998,0.005,1.0,200,1000,0,10.0,True,4,5_90
69,83.49477533538395,83.49256742023442,8,0,0,5369,29.72325650399989,0.005,1.0,200,1000,0,10.0,True,4,5_90
70,122.03013463035452,150.95992222517214,12,0,0,5370,42.332973029000186,0.005,1.0,200,1000,0,10.0,True,4,5_90
71,288.80927226098186,256.0976215171691,16,2,0,5371,58.246148036999784,0.005,1.0,200,1000,0,10.0,True,4,5_90
72,270.2379677117185,247.70759710237638,17,0,0,5372,57.51073162299963,0.005,1.0,200,1000,0,10.0,True,4,5_90
73,226.70719469698,241.155097846856,8,0,0,5373,28.993135350000102,0.005,1.0,200,1000,0,10.0,True,4,5_90
74,32.36746102724098,87.13830579481674,13,1,0,5374,47.80550489399957,0.005,1.0,200,1000,0,10.0,True,4,5_90
75,212.72748105606445,202.4023363413129,13,0,0,5375,42.33611101500037,0.005,1.0,200,1000,0,10.0,True,4,5_90
76,449.02072253066797,429.2074743902221,7,0,0,5376,23.825918422000086,0.005,1.0,200,1000,0,10.0,True,4,5_90
77,164.67426281717317,186.0477523721073,19,1,0,5377,67.01653354500013,0.005,1.0,200,1000,0,10.0,True,4,5_90
78,64.37614017194764,85.95196503941645,16,0,0,5378,55.81681996400039,0.005,1.0,200,1000,0,10.0,True,4,5_90
79,182.78208350254505,161.905973185159,16,1,0,5379,55.43789103800009,0.005,1.0,200,1000,0,10.0,True,4,5_90
80,125.62040674660008,87.6229925408307,13,0,0,5380,43.388305656000284,0.005,1.0,200,1000,0,10.0,True,4,5_90
81,193.0457486897854,214.82185065885153,14,1,0,5381,49.477398198000174,0.005,1.0,200,1000,0,10.0,True,4,5_90
82,148.53728782171896,187.0005698084481,8,0,0,5382,30.462569411000004,0.005,1.0,200,1000,0,10.0,True,4,5_90
83,115.65968236707371,150.05315491161105,8,1,0,5383,30.384187613999984,0.005,1.0,200,1000,0,10.0,True,4,5_90
84,274.50826211012924,269.55593789323336,12,2,0,5384,40.04500945999962,0.005,1.0,200,1000,0,10.0,True,4,5_90
85,115.12334248298623,114.36941693725944,13,0,0,5385,47.253234467999846,0.005,1.0,200,1000,0,10.0,True,4,5_90
86,269.47524291945683,267.5910234990857,13,0,0,5386,40.8562126490001,0.005,1.0,200,1000,0,10.0,True,4,5_90
87,177.01502613520915,179.48420426668378,15,2,0,5387,50.10792864599989,0.005,1.0,200,1000,0,10.0,True,4,5_90
88,328.25492670778794,316.8445778635098,11,0,0,5388,33.56584480800029,0.005,1.0,200,1000,0,10.0,True,4,5_90
89,296.25716926656685,301.6867803349911,9,1,0,5389,28.483824185999765,0.005,1.0,200,1000,0,10.0,True,4,5_90
90,243.58376929367518,249.6954571475934,7,0,0,5390,23.778691639000044,0.005,1.0,200,1000,0,10.0,True,4,5_90
91,76.57589798908845,85.78737971630645,24,0,0,5391,78.79467329299996,0.005,1.0,200,1000,0,10.0,True,4,5_90
92,173.26902587663872,152.06886600640888,12,0,0,5392,39.72773248900012,0.005,1.0,200,1000,0,10.0,True,4,5_90
93,180.08032938441352,202.56245369835548,12,2,0,5393,37.26093280899977,0.005,1.0,200,1000,0,10.0,True,4,5_90
94,259.30650098638444,234.38451041396397,10,0,0,5394,30.542157702999702,0.005,1.0,200,1000,0,10.0,True,4,5_90
95,256.3945798650144,287.1450329249559,9,0,0,5395,29.852046516999962,0.005,1.0,200,1000,0,10.0,True,4,5_90
96,190.04146012220411,200.24725429451067,12,0,0,5396,42.84943528199983,0.005,1.0,200,1000,0,10.0,True,4,5_90
97,21.05434921466447,46.326491368874855,16,1,0,5397,51.05620320300022,0.005,1.0,200,1000,0,10.0,True,4,5_90
98,232.7534539030389,200.96504901341493,12,1,0,5398,37.71973977100015,0.005,1.0,200,1000,0,10.0,True,4,5_90
99,222.29464693773298,219.6918468673764,9,0,0,5399,29.993237312999554,0.005,1.0,200,1000,0,10.0,True,4,5_90
