,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,300.3518220257039,246.4087208396931,7,1,1,5158,1.0396676780000007,0.005,0.05,200,100,0,1.0,True,4,2_36
59,-100.46504814160716,-91.37160899106713,201,166,14,5159,29.487733100000014,0.005,0.05,200,100,0,1.0,True,4,2_36
60,156.9476649372405,136.98997724173535,13,3,1,5160,3.092167456000084,0.005,0.05,200,100,0,1.0,True,4,2_36
61,-26.716462196865788,-10.409828179071589,17,4,1,5161,2.605280559999983,0.005,0.05,200,100,0,1.0,True,4,2_36
62,156.15660930071428,152.37832190708096,156,119,8,5162,22.067392111000004,0.005,0.05,200,100,0,1.0,True,4,2_36
63,59.631311879759956,91.02215277777718,14,4,1,5163,2.176072007000016,0.005,0.05,200,100,0,1.0,True,4,2_36
64,64.12962507324495,73.5106791501756,14,3,1,5164,2.1512514109999756,0.005,0.05,200,100,0,1.0,True,4,2_36
65,54.64603169999396,45.51658972212858,201,165,14,5165,29.396441665999987,0.005,0.05,200,100,0,1.0,True,4,2_36
66,118.83700500009734,81.43867417864148,16,0,0,5166,3.740205928999899,0.005,0.05,200,100,0,1.0,True,4,2_36
67,242.76507077498724,240.93051245838745,201,165,17,5167,28.3680172600001,0.005,0.05,200,100,0,1.0,True,4,2_36
68,24.98429555770702,-3.9160035100089474,14,1,0,5168,3.4750852880000593,0.005,0.05,200,100,0,1.0,True,4,2_36
69,140.6720322152466,133.33877351998933,8,0,0,5169,1.3231648229999564,0.005,0.05,200,100,0,1.0,True,4,2_36
70,81.47941338270716,80.01609242932126,127,95,8,5170,18.022059302000002,0.005,0.05,200,100,0,1.0,True,4,2_36
71,33.04388043462574,37.45120364490366,201,169,12,5171,29.71515556199995,0.005,0.05,200,100,0,1.0,True,4,2_36
72,133.42781898803418,122.29900857934356,23,4,0,5172,3.6200117180000007,0.005,0.05,200,100,0,1.0,True,4,2_36
73,170.81321276901875,164.02607536347097,10,1,0,5173,1.592978300000027,0.005,0.05,200,100,0,1.0,True,4,2_36
74,7.670579359409727,-4.158146537518452,9,1,0,5174,1.4378019350000386,0.005,0.05,200,100,0,1.0,True,4,2_36
75,132.61621766910892,123.9984020059316,130,98,7,5175,19.88539554600004,0.005,0.05,200,100,0,1.0,True,4,2_36
76,100.22660210917735,100.80674314777765,92,63,5,5176,13.28714091400002,0.005,0.05,200,100,0,1.0,True,4,2_36
77,187.07157086822298,67.52439569665036,7,1,1,5177,1.1652046970000356,0.005,0.05,200,100,0,1.0,True,4,2_36
78,-52.49443966330943,-37.158058006358,139,106,13,5178,21.224989280000045,0.005,0.05,200,100,0,1.0,True,4,2_36
79,117.2119675224623,132.73676482959647,6,1,1,5179,0.962857396000004,0.005,0.05,200,100,0,1.0,True,4,2_36
80,137.50094007494113,122.43827169886819,19,4,0,5180,2.8414853870000343,0.005,0.05,200,100,0,1.0,True,4,2_36
81,-24.72549472061775,54.55722767223714,15,4,0,5181,2.249488393999968,0.005,0.05,200,100,0,1.0,True,4,2_36
82,86.11860204569905,54.90135895822493,15,2,0,5182,2.297067984000023,0.005,0.05,200,100,0,1.0,True,4,2_36
83,129.5651797389745,88.08464506961451,14,3,1,5183,2.091671773999906,0.005,0.05,200,100,0,1.0,True,4,2_36
84,162.9230231097172,156.77236960936048,201,167,8,5184,29.784703221999962,0.005,0.05,200,100,0,1.0,True,4,2_36
85,-9.569972610608334,-20.445618443581626,100,75,14,5185,14.163323152999965,0.005,0.05,200,100,0,1.0,True,4,2_36
86,54.012295005968085,66.33682525967718,18,6,0,5186,2.6708059910000657,0.005,0.05,200,100,0,1.0,True,4,2_36
87,242.5235277926049,223.00237958467181,7,0,0,5187,1.1468098750000308,0.005,0.05,200,100,0,1.0,True,4,2_36
88,162.3104015355231,160.9948967280761,185,152,16,5188,27.810644382999953,0.005,0.05,200,100,0,1.0,True,4,2_36
89,287.2953218595385,284.4011066665421,172,139,17,5189,25.914392658999986,0.005,0.05,200,100,0,1.0,True,4,2_36
90,130.1144438748301,154.9868471285031,9,0,0,5190,1.468387372000052,0.005,0.05,200,100,0,1.0,True,4,2_36
91,41.83759119844676,43.885792150440516,15,4,2,5191,2.2164201310000635,0.005,0.05,200,100,0,1.0,True,4,2_36
92,195.83482680435588,173.10953145262883,9,1,0,5192,1.4363795059999802,0.005,0.05,200,100,0,1.0,True,4,2_36
93,224.2404225429872,217.04143275493269,10,1,1,5193,1.5172269099999767,0.005,0.05,200,100,0,1.0,True,4,2_36
94,222.31859745336092,221.50523804875007,189,157,17,5194,28.582231676000106,0.005,0.05,200,100,0,1.0,True,4,2_36
95,-104.77594611473992,43.98071514025975,9,1,0,5195,1.375708313999894,0.005,0.05,200,100,0,1.0,True,4,2_36
96,164.55149061438865,166.75544409353654,113,82,7,5196,16.17195625399995,0.005,0.05,200,100,0,1.0,True,4,2_36
97,241.99989929952855,239.65938557615902,201,167,11,5197,30.102229179999995,0.005,0.05,200,100,0,1.0,True,4,2_36
98,151.88605257428196,171.22799504848072,40,27,4,5198,5.86251438499994,0.005,0.05,200,100,0,1.0,True,4,2_36
99,85.94499800173746,110.58463696691409,19,9,3,5199,2.8744634539998515,0.005,0.05,200,100,0,1.0,True,4,2_36
