,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,184.59488142499902,53.11384623827499,8,0,0,5118,107.69625058800011,0.005,1.0,200,5000,0,1.0,True,4,5_90
19,136.1247912380691,136.2735972985754,12,0,0,5119,148.93874109600029,0.005,1.0,200,5000,0,1.0,True,4,5_90
20,547.572695029869,518.8849053433614,6,0,0,5120,62.88318744499975,0.005,1.0,200,5000,0,1.0,True,4,5_90
21,122.46140917263602,146.63350659552106,4,0,0,5121,48.062582131,0.005,1.0,200,5000,0,1.0,True,4,5_90
22,267.5798965288435,255.77507033842232,12,0,0,5122,159.9101502870003,0.005,1.0,200,5000,0,1.0,True,4,5_90
23,239.33181164773532,191.77944759680423,8,0,0,5123,102.66496520800001,0.005,1.0,200,5000,0,1.0,True,4,5_90
24,339.0630605266585,342.54595045871355,5,0,0,5124,64.4525961520003,0.005,1.0,200,5000,0,1.0,True,4,5_90
25,133.7773613123868,123.82395126329783,16,0,0,5125,209.49113057400018,0.005,1.0,200,5000,0,1.0,True,4,5_90
26,74.08925918351798,46.349564739995884,12,0,0,5126,147.4629982460001,0.005,1.0,200,5000,0,1.0,True,4,5_90
27,306.7231697555301,272.37988175153373,11,0,0,5127,142.28099005199965,0.005,1.0,200,5000,0,1.0,True,4,5_90
28,-74.4321694993719,48.24381692726959,6,0,0,5128,82.05801936700027,0.005,1.0,200,5000,0,1.0,True,4,5_90
29,78.20043181981455,75.49194027671675,14,0,0,5129,171.3347101510003,0.005,1.0,200,5000,0,1.0,True,4,5_90
30,288.3803765823338,275.31589748103255,8,0,0,5130,106.51196091600013,0.005,1.0,200,5000,0,1.0,True,4,5_90
31,80.17909441788976,62.74151599085704,11,0,0,5131,149.69531334600015,0.005,1.0,200,5000,0,1.0,True,4,5_90
32,188.77279093402183,124.42576421547511,10,0,0,5132,137.3457258630001,0.005,1.0,200,5000,0,1.0,True,4,5_90
33,135.77664491610483,68.76392627115004,6,0,0,5133,78.87337085499985,0.005,1.0,200,5000,0,1.0,True,4,5_90
34,241.58341251297887,317.9044997319306,5,0,0,5134,62.421255241999916,0.005,1.0,200,5000,0,1.0,True,4,5_90
35,214.69632220577697,243.89639786657182,9,0,0,5135,112.47199696000007,0.005,1.0,200,5000,0,1.0,True,4,5_90
36,339.4835415885593,288.2770884329704,4,0,0,5136,48.76803284100015,0.005,1.0,200,5000,0,1.0,True,4,5_90
37,174.68490193611598,132.12819773957494,7,0,0,5137,91.74614220300009,0.005,1.0,200,5000,0,1.0,True,4,5_90
38,293.4257165432528,347.07124146117076,12,1,0,5138,130.8447571630004,0.005,1.0,200,5000,0,1.0,True,4,5_90
39,133.384403739521,110.41905082945611,7,0,0,5139,100.87470167300035,0.005,1.0,200,5000,0,1.0,True,4,5_90
40,351.57637110969915,324.6344198580143,7,0,0,5140,78.01295001300059,0.005,1.0,200,5000,0,1.0,True,4,5_90
41,-10.418370172421776,-1.0145003990714159,10,0,0,5141,141.8844995899999,0.005,1.0,200,5000,0,1.0,True,4,5_90
42,250.07607186130724,237.46060665320593,5,0,0,5142,61.923676991999855,0.005,1.0,200,5000,0,1.0,True,4,5_90
43,415.930928481341,385.20676556392425,8,0,0,5143,82.62531654199938,0.005,1.0,200,5000,0,1.0,True,4,5_90
44,196.06707649954708,227.46054947890894,4,0,0,5144,38.50358053299988,0.005,1.0,200,5000,0,1.0,True,4,5_90
45,210.11169138301076,261.7237588741816,4,0,0,5145,42.81427389199962,0.005,1.0,200,5000,0,1.0,True,4,5_90
46,49.27026212292117,44.847099082929596,13,0,0,5146,174.93816696500016,0.005,1.0,200,5000,0,1.0,True,4,5_90
47,333.6830878663469,330.7490722772107,7,0,0,5147,92.86322608900082,0.005,1.0,200,5000,0,1.0,True,4,5_90
48,168.00155155089018,158.76917932439096,7,0,0,5148,95.55894578100015,0.005,1.0,200,5000,0,1.0,True,4,5_90
49,118.31879083860332,112.32030426268051,9,0,0,5149,120.01147706600023,0.005,1.0,200,5000,0,1.0,True,4,5_90
50,147.00084050630588,180.796563821828,10,0,0,5150,137.1676556579996,0.005,1.0,200,5000,0,1.0,True,4,5_90
51,220.2641927396706,277.31605629492583,10,0,0,5151,132.6993792610001,0.005,1.0,200,5000,0,1.0,True,4,5_90
52,374.75229109254707,345.3625802896314,8,0,0,5152,96.23186882499976,0.005,1.0,200,5000,0,1.0,True,4,5_90
53,309.4638535810056,288.18818225430743,6,0,0,5153,63.15520287600066,0.005,1.0,200,5000,0,1.0,True,4,5_90
54,335.06961043453725,317.67101216266195,7,0,0,5154,94.58562557099958,0.005,1.0,200,5000,0,1.0,True,4,5_90
55,317.61525303758225,53.12018132431361,6,0,0,5155,84.71114721399954,0.005,1.0,200,5000,0,1.0,True,4,5_90
56,65.64066282884875,53.66055813038929,15,0,0,5156,203.3648627399998,0.005,1.0,200,5000,0,1.0,True,4,5_90
57,134.68340045872233,202.48488339815074,4,0,0,5157,46.71845129600024,0.005,1.0,200,5000,0,1.0,True,4,5_90
58,293.6518220257039,253.4052222277678,8,0,0,5158,100.81021397299992,0.005,1.0,200,5000,0,1.0,True,4,5_90
59,69.07050238825403,61.06392321243909,16,0,0,5159,203.31393738400038,0.005,1.0,200,5000,0,1.0,True,4,5_90
60,397.9422188254829,425.7669026614138,8,0,0,5160,107.50516140800028,0.005,1.0,200,5000,0,1.0,True,4,5_90
61,130.95632385697385,111.03731823575268,14,0,0,5161,195.14690210400022,0.005,1.0,200,5000,0,1.0,True,4,5_90
62,253.10658533462214,245.67847005517604,15,0,0,5162,208.3276413220001,0.005,1.0,200,5000,0,1.0,True,4,5_90
63,214.4730112606664,241.6808131833317,8,0,0,5163,109.78066141199997,0.005,1.0,200,5000,0,1.0,True,4,5_90
64,143.93534000407695,148.56140224974573,13,0,0,5164,180.75330567199944,0.005,1.0,200,5000,0,1.0,True,4,5_90
65,142.57980151721108,137.04979100758118,11,0,0,5165,141.77807282599952,0.005,1.0,200,5000,0,1.0,True,4,5_90
66,150.223044498386,168.1943502624694,8,0,0,5166,117.35039869100001,0.005,1.0,200,5000,0,1.0,True,4,5_90
67,196.09441277215484,235.09852635333047,5,0,0,5167,61.37957850899966,0.005,1.0,200,5000,0,1.0,True,4,5_90
68,162.24271778156609,180.46486439608853,6,0,0,5168,66.81931472100041,0.005,1.0,200,5000,0,1.0,True,4,5_90
69,176.7177848075441,185.91817125611425,7,0,0,5169,76.6856902669997,0.005,1.0,200,5000,0,1.0,True,4,5_90
70,76.38413032314817,116.54763560733028,10,0,0,5170,136.28615234800054,0.005,1.0,200,5000,0,1.0,True,4,5_90
71,310.19847675433743,289.23481637180436,12,0,0,5171,164.44604387900017,0.005,1.0,200,5000,0,1.0,True,4,5_90
72,102.1591445673335,113.62514077047265,19,0,0,5172,273.4164578009995,0.005,1.0,200,5000,0,1.0,True,4,5_90
73,218.84860627629268,247.46872736571896,12,0,0,5173,162.21309828199992,0.005,1.0,200,5000,0,1.0,True,4,5_90
74,120.59701096017562,132.9125356386502,9,0,0,5174,119.99291478299892,0.005,1.0,200,5000,0,1.0,True,4,5_90
75,201.72675045918714,212.6755416780624,8,0,0,5175,115.52841420500044,0.005,1.0,200,5000,0,1.0,True,4,5_90
76,84.76123200118656,110.5688501279065,10,0,0,5176,146.53373094999915,0.005,1.0,200,5000,0,1.0,True,4,5_90
77,92.82138989148783,141.37585095802265,12,0,0,5177,156.54114702900006,0.005,1.0,200,5000,0,1.0,True,4,5_90
78,401.3245028380004,39.83226266421275,7,0,0,5178,98.75742602199898,0.005,1.0,200,5000,0,1.0,True,4,5_90
79,108.4619675224623,101.31688739995269,10,0,0,5179,134.46206179300134,0.005,1.0,200,5000,0,1.0,True,4,5_90
80,269.93393955797427,266.343475333075,5,0,0,5180,57.914764973000274,0.005,1.0,200,5000,0,1.0,True,4,5_90
81,316.3458703601327,277.38216127868003,7,0,0,5181,98.49910973600163,0.005,1.0,200,5000,0,1.0,True,4,5_90
82,269.0614771076655,264.6422306376995,8,0,0,5182,114.31468337899969,0.005,1.0,200,5000,0,1.0,True,4,5_90
83,66.01195032999158,72.31373660119412,13,0,0,5183,186.78782770499856,0.005,1.0,200,5000,0,1.0,True,4,5_90
84,153.9230231097172,124.5313386934134,20,0,0,5184,277.38712297500024,0.005,1.0,200,5000,0,1.0,True,4,5_90
85,203.32511337641608,208.74958047611727,9,0,0,5185,105.66090055300083,0.005,1.0,200,5000,0,1.0,True,4,5_90
86,193.25303098356312,202.6696925113516,12,0,0,5186,139.36707494599978,0.005,1.0,200,5000,0,1.0,True,4,5_90
87,239.82352779260492,225.2971771783898,4,0,0,5187,47.69965487400077,0.005,1.0,200,5000,0,1.0,True,4,5_90
88,163.5104015355231,151.91227705286727,9,0,0,5188,127.05302895400018,0.005,1.0,200,5000,0,1.0,True,4,5_90
89,287.8453218595385,265.12603545382325,9,0,0,5189,110.73051649600166,0.005,1.0,200,5000,0,1.0,True,4,5_90
90,159.90064918010887,137.814927717371,11,0,0,5190,143.09882803999972,0.005,1.0,200,5000,0,1.0,True,4,5_90
91,31.537591198446762,22.1379150897328,12,0,0,5191,168.5592444899994,0.005,1.0,200,5000,0,1.0,True,4,5_90
92,186.2348268043559,229.8627802950814,11,0,0,5192,131.00336225799947,0.005,1.0,200,5000,0,1.0,True,4,5_90
93,184.9889215255806,208.76178748184947,9,0,0,5193,93.26370724300068,0.005,1.0,200,5000,0,1.0,True,4,5_90
94,160.43735880238282,159.6565406328711,17,0,0,5194,244.4157441770003,0.005,1.0,200,5000,0,1.0,True,4,5_90
95,231.2978400851297,243.4033657506574,7,0,0,5195,92.11269483700016,0.005,1.0,200,5000,0,1.0,True,4,5_90
96,116.79446537169541,162.90978059216633,12,0,0,5196,156.17339220699978,0.005,1.0,200,5000,0,1.0,True,4,5_90
97,508.7464032719206,475.55367793785126,5,0,0,5197,53.0343401959999,0.005,1.0,200,5000,0,1.0,True,4,5_90
98,345.5199714946431,284.19391773591786,17,0,0,5198,205.2779815089998,0.005,1.0,200,5000,0,1.0,True,4,5_90
99,277.7786550071843,285.34935099684617,9,0,0,5199,127.39382287900116,0.005,1.0,200,5000,0,1.0,True,4,5_90
