,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,206.21248679273242,201.90522285710122,46,31,3,5266,125.48085800499939,0.005,0.05,200,1000,0,10.0,True,4,2_36
67,54.10074145114998,60.62158966914709,12,2,1,5267,36.41888567699971,0.005,0.05,200,1000,0,10.0,True,4,2_36
68,144.54830276240583,155.43567204618842,64,36,3,5268,175.99560930200096,0.005,0.05,200,1000,0,10.0,True,4,2_36
69,130.16287252054804,140.90795561412187,114,78,1,5269,311.10100619999866,0.005,0.05,200,1000,0,10.0,True,4,2_36
70,15.786101427964786,70.58895085839984,4,0,0,5270,15.290175177999117,0.005,0.05,200,1000,0,10.0,True,4,2_36
71,87.17644072025887,83.28003615316668,65,35,6,5271,161.885014468,0.005,0.05,200,1000,0,10.0,True,4,2_36
72,111.30366156395785,108.96150191973614,56,30,3,5272,134.6271838720004,0.005,0.05,200,1000,0,10.0,True,4,2_36
73,56.553615827611154,21.213574505503846,52,27,4,5273,128.74046666100003,0.005,0.05,200,1000,0,10.0,True,4,2_36
74,271.36206351953433,246.21142035341705,6,2,1,5274,15.039472278998801,0.005,0.05,200,1000,0,10.0,True,4,2_36
75,59.105818667428316,64.46800577186751,55,30,2,5275,134.28222505600024,0.005,0.05,200,1000,0,10.0,True,4,2_36
76,90.0333675013595,81.94220539293902,108,76,5,5276,254.53113970499908,0.005,0.05,200,1000,0,10.0,True,4,2_36
77,134.09151839683642,81.25242728771062,8,2,0,5277,19.833844221999243,0.005,0.05,200,1000,0,10.0,True,4,2_36
78,227.80504184749395,148.85148428778416,7,0,0,5278,20.558950642000127,0.005,0.05,200,1000,0,10.0,True,4,2_36
79,96.17429404684349,110.72820801624154,83,53,6,5279,220.27546763399914,0.005,0.05,200,1000,0,10.0,True,4,2_36
80,30.532501387574484,43.02176720894617,25,12,1,5280,72.70587714700014,0.005,0.05,200,1000,0,10.0,True,4,2_36
81,43.76300057368633,23.32523077152897,17,5,2,5281,49.18081818800056,0.005,0.05,200,1000,0,10.0,True,4,2_36
82,127.96421017578395,111.24257903024376,55,34,7,5282,154.84659322799962,0.005,0.05,200,1000,0,10.0,True,4,2_36
83,121.74529638966254,132.73486796221906,33,20,7,5283,89.57999701900007,0.005,0.05,200,1000,0,10.0,True,4,2_36
84,138.16800083222927,152.27829488817673,24,7,0,5284,66.1697840529996,0.005,0.05,200,1000,0,10.0,True,4,2_36
85,146.60206147000872,130.8543212249459,90,58,6,5285,246.76582611400045,0.005,0.05,200,1000,0,10.0,True,4,2_36
86,175.06310138571604,147.41102095745623,18,5,1,5286,42.1054520480011,0.005,0.05,200,1000,0,10.0,True,4,2_36
87,200.53346663575053,187.34269677639193,35,18,4,5287,91.37241968300077,0.005,0.05,200,1000,0,10.0,True,4,2_36
88,60.37710844242012,53.534219496061155,16,3,0,5288,40.16148319400054,0.005,0.05,200,1000,0,10.0,True,4,2_36
89,119.34263799570144,122.91546433945767,6,0,0,5289,16.59204595799929,0.005,0.05,200,1000,0,10.0,True,4,2_36
90,-41.647543489247795,-46.8236161505685,17,10,3,5290,42.3808741390003,0.005,0.05,200,1000,0,10.0,True,4,2_36
91,93.02221640550879,82.42359066514368,71,46,6,5291,176.12978468100118,0.005,0.05,200,1000,0,10.0,True,4,2_36
92,137.75621252799868,141.93924116296915,27,13,1,5292,71.71178713199879,0.005,0.05,200,1000,0,10.0,True,4,2_36
93,138.16139392917398,149.30370671531432,11,2,0,5293,27.09652518400071,0.005,0.05,200,1000,0,10.0,True,4,2_36
94,65.16149461942138,76.1873124833413,54,33,3,5294,134.07941133700115,0.005,0.05,200,1000,0,10.0,True,4,2_36
95,160.45032299776173,154.46803682928783,39,19,3,5295,100.64975098700052,0.005,0.05,200,1000,0,10.0,True,4,2_36
96,-51.52733862039548,-52.39435662491105,75,49,7,5296,181.76305434500136,0.005,0.05,200,1000,0,10.0,True,4,2_36
97,89.60166550647378,98.92487804720434,97,66,9,5297,260.6335286070007,0.005,0.05,200,1000,0,10.0,True,4,2_36
98,-28.12459227852612,-35.77263239048627,25,9,0,5298,69.89034169600018,0.005,0.05,200,1000,0,10.0,True,4,2_36
99,191.93901447980454,196.3392080301564,16,4,0,5299,48.83148348099894,0.005,0.05,200,1000,0,10.0,True,4,2_36
