,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,40.09072076014496,47.10310285300849,141,106,8,5030,20.313716476999957,0.005,0.05,200,100,3,1.0,True,4,2_36
31,71.94173755658315,67.45433618399288,116,82,4,5031,15.923969768000006,0.005,0.05,200,100,3,1.0,True,4,2_36
32,223.8475427799374,206.68711119448088,121,86,9,5032,17.805568338999933,0.005,0.05,200,100,3,1.0,True,4,2_36
33,263.62950414878225,263.94723222173633,141,106,7,5033,20.43457385900001,0.005,0.05,200,100,3,1.0,True,4,2_36
34,220.9258768946036,228.51515316631864,142,107,2,5034,19.47225731399999,0.005,0.05,200,100,3,1.0,True,4,2_36
35,206.4034263293423,210.83707134450805,161,124,4,5035,23.366517763000047,0.005,0.05,200,100,3,1.0,True,4,2_36
36,68.53194010720762,54.83226007711621,116,83,3,5036,15.916358819000038,0.005,0.05,200,100,3,1.0,True,4,2_36
37,156.33878479036252,155.53039311895444,150,116,2,5037,20.164680207999936,0.005,0.05,200,100,3,1.0,True,4,2_36
38,137.58778556966243,136.53143035420138,128,92,5,5038,19.31136889800007,0.005,0.05,200,100,3,1.0,True,4,2_36
39,-7.493464645372206,1.8787758135354904,115,81,1,5039,15.584789866000051,0.005,0.05,200,100,3,1.0,True,4,2_36
40,75.3435232957267,80.51644654510672,143,106,8,5040,21.054910207000034,0.005,0.05,200,100,3,1.0,True,4,2_36
41,157.96908805490457,160.64353701617645,112,77,2,5041,15.222291497000015,0.005,0.05,200,100,3,1.0,True,4,2_36
42,70.77080595437711,65.28370124129829,131,97,7,5042,17.869244040999888,0.005,0.05,200,100,3,1.0,True,4,2_36
43,301.4508816915548,311.75420199298424,176,140,7,5043,25.478067142999976,0.005,0.05,200,100,3,1.0,True,4,2_36
44,-35.75268505604722,-49.53836908606492,177,140,4,5044,23.697797304000005,0.005,0.05,200,100,3,1.0,True,4,2_36
45,192.55972323864546,184.7894672967473,101,69,2,5045,15.672075837999955,0.005,0.05,200,100,3,1.0,True,4,2_36
46,75.89924417027979,71.86418499017435,101,68,4,5046,13.529637041,0.005,0.05,200,100,3,1.0,True,4,2_36
47,61.20874192547761,67.3568873109556,188,151,4,5047,27.25592720999998,0.005,0.05,200,100,3,1.0,True,4,2_36
48,5.522867855056607,18.911631557122917,146,109,4,5048,19.721779978000086,0.005,0.05,200,100,3,1.0,True,4,2_36
49,142.38333858758062,143.8094670492872,121,87,5,5049,16.332361598000034,0.005,0.05,200,100,3,1.0,True,4,2_36
50,235.13162530291683,236.15440565668555,134,99,7,5050,20.434247640999956,0.005,0.05,200,100,3,1.0,True,4,2_36
51,137.33453747857192,130.91980891249003,172,135,8,5051,23.120568193000054,0.005,0.05,200,100,3,1.0,True,4,2_36
52,151.7197151775629,160.7545730341672,130,94,7,5052,17.733695463000004,0.005,0.05,200,100,3,1.0,True,4,2_36
53,265.9867636176937,256.8898636753713,177,141,8,5053,26.4215150120001,0.005,0.05,200,100,3,1.0,True,4,2_36
54,59.91882791761586,52.16240724782944,71,39,2,5054,10.112308227000085,0.005,0.05,200,100,3,1.0,True,4,2_36
55,201.48252889519156,194.26822438274013,189,152,8,5055,25.70629910599996,0.005,0.05,200,100,3,1.0,True,4,2_36
56,279.75632313869085,276.5834811097106,154,118,3,5056,23.76369143399984,0.005,0.05,200,100,3,1.0,True,4,2_36
57,49.3355236018413,35.31470085330237,127,94,3,5057,17.31454941700008,0.005,0.05,200,100,3,1.0,True,4,2_36
58,2.992152866560107,22.211518873112404,149,112,4,5058,20.055106403999844,0.005,0.05,200,100,3,1.0,True,4,2_36
59,137.13596731753998,128.71051169997028,145,110,1,5059,22.421267172999933,0.005,0.05,200,100,3,1.0,True,4,2_36
60,199.8834175424218,193.58043627434301,126,91,3,5060,16.946040225999923,0.005,0.05,200,100,3,1.0,True,4,2_36
61,170.18579219291234,168.92558764558416,106,73,0,5061,14.461567835000096,0.005,0.05,200,100,3,1.0,True,4,2_36
62,107.27195522191614,110.08867020244028,98,64,2,5062,13.592294128000049,0.005,0.05,200,100,3,1.0,True,4,2_36
63,122.21751092940228,119.92119241794234,146,111,6,5063,22.586345720999816,0.005,0.05,200,100,3,1.0,True,4,2_36
64,107.06518849884985,94.8322591288546,149,114,5,5064,20.08930648899991,0.005,0.05,200,100,3,1.0,True,4,2_36
65,152.84517606932505,156.46297869085862,118,81,1,5065,16.159618206999994,0.005,0.05,200,100,3,1.0,True,4,2_36
66,72.54533095972806,75.05913003052864,150,114,3,5066,20.20904235199987,0.005,0.05,200,100,3,1.0,True,4,2_36
67,348.790469593971,357.3851376901636,121,85,1,5067,19.373531465000042,0.005,0.05,200,100,3,1.0,True,4,2_36
68,101.65153068719303,95.22346800077501,165,128,8,5068,22.409629211000038,0.005,0.05,200,100,3,1.0,True,4,2_36
69,-24.863553722972142,-28.832809579280795,110,75,2,5069,14.71304103600005,0.005,0.05,200,100,3,1.0,True,4,2_36
70,229.25702715371168,242.34599691526375,113,78,4,5070,15.326074743999925,0.005,0.05,200,100,3,1.0,True,4,2_36
71,119.75985261637624,115.25594829058971,127,91,4,5071,20.30882242100006,0.005,0.05,200,100,3,1.0,True,4,2_36
72,130.02884890893128,126.4766078775561,144,108,8,5072,19.62626642600003,0.005,0.05,200,100,3,1.0,True,4,2_36
73,165.7951619074651,170.50356536069447,201,165,5,5073,27.347787842000116,0.005,0.05,200,100,3,1.0,True,4,2_36
74,100.94776183171997,98.44692698665523,133,97,2,5074,18.066880202999982,0.005,0.05,200,100,3,1.0,True,4,2_36
75,209.88039646551064,206.49563639585776,149,112,2,5075,23.256644350999977,0.005,0.05,200,100,3,1.0,True,4,2_36
76,45.80700017170233,53.911735546276574,120,85,0,5076,16.308046778999824,0.005,0.05,200,100,3,1.0,True,4,2_36
77,92.87166440339928,71.96433330911687,121,85,2,5077,16.325236192000148,0.005,0.05,200,100,3,1.0,True,4,2_36
78,36.01997716338747,33.910894970440715,197,160,2,5078,26.767058960999975,0.005,0.05,200,100,3,1.0,True,4,2_36
79,50.78282635522267,45.688860425013125,126,91,6,5079,20.562475650999886,0.005,0.05,200,100,3,1.0,True,4,2_36
80,147.6636010916613,162.5050550393112,60,31,1,5080,8.410006164999913,0.005,0.05,200,100,3,1.0,True,4,2_36
81,78.58631062242947,76.36704117572712,177,141,8,5081,24.18975042099987,0.005,0.05,200,100,3,1.0,True,4,2_36
82,52.60622917151476,58.2737936455028,169,133,8,5082,23.262113262999947,0.005,0.05,200,100,3,1.0,True,4,2_36
83,171.88564397193974,170.2091976067672,113,78,3,5083,15.64323458900003,0.005,0.05,200,100,3,1.0,True,4,2_36
84,127.59166085222067,117.35155980722527,129,94,8,5084,17.717547939000042,0.005,0.05,200,100,3,1.0,True,4,2_36
85,92.40142444230187,98.31322854808182,134,100,4,5085,21.587144368999816,0.005,0.05,200,100,3,1.0,True,4,2_36
86,-1.8194668603977755,-10.235869408113894,129,96,5,5086,17.364513778999935,0.005,0.05,200,100,3,1.0,True,4,2_36
87,-34.859959951331874,-27.221596720972386,169,132,4,5087,22.895856788999936,0.005,0.05,200,100,3,1.0,True,4,2_36
88,72.83580493489725,54.415987431733335,70,39,0,5088,9.71485580600006,0.005,0.05,200,100,3,1.0,True,4,2_36
89,34.30391652373064,46.996758912509605,183,147,4,5089,27.921535881999944,0.005,0.05,200,100,3,1.0,True,4,2_36
90,68.38091495253825,73.44261939512826,154,117,6,5090,21.405370061999974,0.005,0.05,200,100,3,1.0,True,4,2_36
91,258.3407537346924,252.12827266921556,116,83,3,5091,15.778290087999949,0.005,0.05,200,100,3,1.0,True,4,2_36
92,111.1901245365475,123.1769268011269,144,107,3,5092,19.66592123700002,0.005,0.05,200,100,3,1.0,True,4,2_36
93,134.6906840120345,141.4659964713176,123,89,4,5093,16.886042918000157,0.005,0.05,200,100,3,1.0,True,4,2_36
94,76.39070626563647,69.06087664172428,144,109,5,5094,23.37703268999985,0.005,0.05,200,100,3,1.0,True,4,2_36
95,81.02978163371156,89.98047678331629,187,150,5,5095,25.119413246000022,0.005,0.05,200,100,3,1.0,True,4,2_36
96,61.49916672834984,52.38294028446026,145,109,4,5096,19.723882044999982,0.005,0.05,200,100,3,1.0,True,4,2_36
97,138.4830455960569,160.67627491396019,139,105,4,5097,18.866505671999903,0.005,0.05,200,100,3,1.0,True,4,2_36
98,97.47890526948288,95.69171441537578,196,160,10,5098,29.914033361000065,0.005,0.05,200,100,3,1.0,True,4,2_36
99,55.45016443218264,68.57509528370885,151,115,3,5099,20.69150082300007,0.005,0.05,200,100,3,1.0,True,4,2_36
