,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,84.10729486890641,65.57785685846547,5,0,0,5130,13.741302050000002,0.005,1.0,200,1000,3,0.5,True,4,3_54
31,82.17909441788976,118.38836761595192,9,0,0,5131,24.512464702999978,0.005,1.0,200,1000,3,0.5,True,4,3_54
32,78.88007309991318,123.49843471274744,10,0,0,5132,29.176142389999995,0.005,1.0,200,1000,3,0.5,True,4,3_54
33,139.49478504316647,43.11719428299437,6,0,0,5133,19.723120528000095,0.005,1.0,200,1000,3,0.5,True,4,3_54
34,114.87499367287538,109.43141231035071,8,0,0,5134,25.344316734000017,0.005,1.0,200,1000,3,0.5,True,4,3_54
35,105.3651994219253,64.73578596884253,13,0,0,5135,45.01393109500009,0.005,1.0,200,1000,3,0.5,True,4,3_54
36,178.1726398976172,144.1792150969507,7,0,0,5136,23.833722921999993,0.005,1.0,200,1000,3,0.5,True,4,3_54
37,60.60349844208146,75.3203245359594,7,0,0,5137,23.09862823100002,0.005,1.0,200,1000,3,0.5,True,4,3_54
38,333.1061278198024,299.19577446737526,9,0,0,5138,27.446182372999942,0.005,1.0,200,1000,3,0.5,True,4,3_54
39,53.17869169612665,42.724348872616154,7,0,0,5139,20.071670479999966,0.005,1.0,200,1000,3,0.5,True,4,3_54
40,227.78200656550922,225.27337575431352,3,0,0,5140,6.048728826000001,0.005,1.0,200,1000,3,0.5,True,4,3_54
41,-139.25068488090704,30.064305721257185,6,0,0,5141,17.511231938000037,0.005,1.0,200,1000,3,0.5,True,4,3_54
42,32.32227049172937,61.986028409303785,6,0,0,5142,17.347307691000083,0.005,1.0,200,1000,3,0.5,True,4,3_54
43,417.930928481341,391.1692732002923,6,0,0,5143,28.655809133000048,0.005,1.0,200,1000,3,0.5,True,4,3_54
44,244.1920184037408,110.0044918618757,3,0,0,5144,8.23897806299999,0.005,1.0,200,1000,3,0.5,True,4,3_54
45,209.11169138301076,201.11977298639624,5,0,0,5145,14.797357679000015,0.005,1.0,200,1000,3,0.5,True,4,3_54
46,32.90700654436557,40.42506411533938,5,0,0,5146,15.257154517000004,0.005,1.0,200,1000,3,0.5,True,4,3_54
47,71.62484637796683,53.32760847630435,7,0,0,5147,22.91626575300006,0.005,1.0,200,1000,3,0.5,True,4,3_54
48,172.00155155089018,139.57680675349525,3,0,0,5148,8.668120643999941,0.005,1.0,200,1000,3,0.5,True,4,3_54
49,38.134396261383,59.11320954858577,10,0,0,5149,35.93427931300005,0.005,1.0,200,1000,3,0.5,True,4,3_54
50,151.00084050630588,50.636217578914774,6,0,0,5150,18.132161652000036,0.005,1.0,200,1000,3,0.5,True,4,3_54
51,245.99943482733104,284.7111645195052,7,0,0,5151,19.344587477999994,0.005,1.0,200,1000,3,0.5,True,4,3_54
52,379.75229109254707,352.5775793863681,3,0,0,5152,7.183076042000039,0.005,1.0,200,1000,3,0.5,True,4,3_54
53,241.5479176743857,216.81387134297506,4,0,0,5153,9.495673665000027,0.005,1.0,200,1000,3,0.5,True,4,3_54
54,269.4805319207144,282.22844674350193,4,0,0,5154,10.902788478999923,0.005,1.0,200,1000,3,0.5,True,4,3_54
55,46.418079880604495,65.71010470432837,5,0,0,5155,14.69466756199995,0.005,1.0,200,1000,3,0.5,True,4,3_54
56,73.64066282884875,55.193262874653726,7,0,0,5156,19.228012958000022,0.005,1.0,200,1000,3,0.5,True,4,3_54
57,63.10160331476274,111.54056294811829,11,0,0,5157,37.955577578999964,0.005,1.0,200,1000,3,0.5,True,4,3_54
58,295.6518220257039,258.40314227034867,6,0,0,5158,16.95893262200002,0.005,1.0,200,1000,3,0.5,True,4,3_54
59,-93.46504814160716,36.70544874727509,4,0,0,5159,12.257578030999866,0.005,1.0,200,1000,3,0.5,True,4,3_54
60,148.26922139260395,143.48389838366515,7,0,0,5160,21.819346592999864,0.005,1.0,200,1000,3,0.5,True,4,3_54
61,134.95632385697385,107.08149708098857,10,0,0,5161,29.84117881799989,0.005,1.0,200,1000,3,0.5,True,4,3_54
62,148.5680179644831,146.9739404068946,6,0,0,5162,13.726409501000035,0.005,1.0,200,1000,3,0.5,True,4,3_54
63,75.59738151824675,49.221153466141814,7,0,0,5163,18.358017653999923,0.005,1.0,200,1000,3,0.5,True,4,3_54
64,144.20742386005313,149.58978153083345,6,0,0,5164,15.797542623999789,0.005,1.0,200,1000,3,0.5,True,4,3_54
65,52.809867952110366,90.62471607750254,5,0,0,5165,13.965125501999864,0.005,1.0,200,1000,3,0.5,True,4,3_54
66,116.58700500009734,102.70691807493381,4,0,0,5166,8.423505825999882,0.005,1.0,200,1000,3,0.5,True,4,3_54
67,205.88419886583702,27.602753792517063,5,0,0,5167,13.436131635000038,0.005,1.0,200,1000,3,0.5,True,4,3_54
68,147.53139395239214,109.72352179689722,4,0,0,5168,13.257610616999955,0.005,1.0,200,1000,3,0.5,True,4,3_54
69,172.63576135454775,143.008137310973,9,0,0,5169,26.496271390999937,0.005,1.0,200,1000,3,0.5,True,4,3_54
70,80.77941338270715,108.17178291342624,8,0,0,5170,24.70817453000018,0.005,1.0,200,1000,3,0.5,True,4,3_54
71,316.19847675433743,303.5993698361104,6,0,0,5171,18.268751748999875,0.005,1.0,200,1000,3,0.5,True,4,3_54
72,64.63574606961087,93.9021027773199,5,0,0,5172,15.40573795299997,0.005,1.0,200,1000,3,0.5,True,4,3_54
73,201.4073338127699,219.70443705064235,6,0,0,5173,17.48029128999997,0.005,1.0,200,1000,3,0.5,True,4,3_54
74,-25.093726422997186,24.372769504770044,6,0,0,5174,15.425254457000165,0.005,1.0,200,1000,3,0.5,True,4,3_54
75,73.41462032848546,37.259761383358686,5,0,0,5175,13.58733657100015,0.005,1.0,200,1000,3,0.5,True,4,3_54
76,131.25055455531742,112.25332484033892,10,0,0,5176,25.061406042000044,0.005,1.0,200,1000,3,0.5,True,4,3_54
77,182.371570868223,148.83139430056787,6,0,0,5177,16.835355573000015,0.005,1.0,200,1000,3,0.5,True,4,3_54
78,371.92490277192985,365.7230623206094,4,0,0,5178,14.486183660000052,0.005,1.0,200,1000,3,0.5,True,4,3_54
79,110.4619675224623,137.91542821107868,8,0,0,5179,25.77185279499986,0.005,1.0,200,1000,3,0.5,True,4,3_54
80,137.6210460379454,98.02156909231675,7,0,0,5180,24.009214988000167,0.005,1.0,200,1000,3,0.5,True,4,3_54
81,161.17918365141907,27.070997814096323,6,0,0,5181,19.678765073000022,0.005,1.0,200,1000,3,0.5,True,4,3_54
82,94.88417918017312,61.23070336234005,4,0,0,5182,11.118195618999835,0.005,1.0,200,1000,3,0.5,True,4,3_54
83,75.16282284063122,59.1973806636812,6,0,0,5183,20.572536347000096,0.005,1.0,200,1000,3,0.5,True,4,3_54
84,168.9230231097172,149.75149911608366,5,0,0,5184,13.09778845400001,0.005,1.0,200,1000,3,0.5,True,4,3_54
85,208.32511337641608,59.892905761816465,4,0,0,5185,11.655373699999927,0.005,1.0,200,1000,3,0.5,True,4,3_54
86,152.0184197713216,122.89497144408614,8,0,0,5186,22.00925971200013,0.005,1.0,200,1000,3,0.5,True,4,3_54
87,168.80484552760103,159.22787938915218,4,0,0,5187,10.821606058000043,0.005,1.0,200,1000,3,0.5,True,4,3_54
88,136.23189717186696,185.3104229279102,6,0,0,5188,14.338768401000152,0.005,1.0,200,1000,3,0.5,True,4,3_54
89,218.87350821922985,225.5257074088671,7,0,0,5189,24.001935557000024,0.005,1.0,200,1000,3,0.5,True,4,3_54
90,72.61053591041497,76.95484466777278,6,0,0,5190,18.208504462000064,0.005,1.0,200,1000,3,0.5,True,4,3_54
91,38.53759119844676,28.371887499063064,5,0,0,5191,14.219670554999993,0.005,1.0,200,1000,3,0.5,True,4,3_54
92,192.2348268043559,257.9414949761603,5,0,0,5192,15.59413918700011,0.005,1.0,200,1000,3,0.5,True,4,3_54
93,126.18831300873808,104.67035333631483,3,0,0,5193,7.98623921300009,0.005,1.0,200,1000,3,0.5,True,4,3_54
94,222.71859745336093,202.34501691237264,10,0,0,5194,34.464426755999966,0.005,1.0,200,1000,3,0.5,True,4,3_54
95,18.129541037303404,23.433743248093627,7,0,0,5195,21.075992787999894,0.005,1.0,200,1000,3,0.5,True,4,3_54
96,60.961363189246015,96.43510403390398,4,0,0,5196,9.9646554750002,0.005,1.0,200,1000,3,0.5,True,4,3_54
97,186.8758160720958,157.24364876587762,6,0,0,5197,19.27664854500017,0.005,1.0,200,1000,3,0.5,True,4,3_54
98,143.95507900012313,128.74607954093224,8,0,0,5198,20.51927250499989,0.005,1.0,200,1000,3,0.5,True,4,3_54
99,80.84499800173747,106.5156999193482,7,0,0,5199,21.11532447899981,0.005,1.0,200,1000,3,0.5,True,4,3_54
