,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,296.50242373253315,287.9134269324584,13,0,0,5022,35.02725245700003,0.005,1.0,200,1000,3,100.0,True,4,4_72
23,42.32531462227806,19.959738341403913,12,0,0,5023,32.20210400399992,0.005,1.0,200,1000,3,100.0,True,4,4_72
24,95.9883966453808,60.23820369837965,7,0,0,5024,18.71317185600003,0.005,1.0,200,1000,3,100.0,True,4,4_72
25,178.5606418017345,213.4370883678337,10,0,0,5025,26.795031649000066,0.005,1.0,200,1000,3,100.0,True,4,4_72
26,88.15829680673238,113.79413165514083,11,0,0,5026,29.76687157099991,0.005,1.0,200,1000,3,100.0,True,4,4_72
27,302.482403832716,363.6358820664367,7,0,0,5027,18.91474711400008,0.005,1.0,200,1000,3,100.0,True,4,4_72
28,245.6939967249337,242.19527641888277,11,0,0,5028,29.77733673299997,0.005,1.0,200,1000,3,100.0,True,4,4_72
29,37.336351564360044,67.33535910753147,12,0,0,5029,31.26089962100002,0.005,1.0,200,1000,3,100.0,True,4,4_72
30,107.15860660134265,96.0233358010344,7,1,0,5030,17.969067732999974,0.005,1.0,200,1000,3,100.0,True,4,4_72
31,188.5657264343279,172.1766933095628,12,0,0,5031,30.38599867000005,0.005,1.0,200,1000,3,100.0,True,4,4_72
32,236.2166565009801,274.92390963057323,7,0,0,5032,19.295025451000015,0.005,1.0,200,1000,3,100.0,True,4,4_72
33,226.0839332484632,240.35758361645375,7,0,0,5033,19.339187015999983,0.005,1.0,200,1000,3,100.0,True,4,4_72
34,178.1863169168866,198.91892265029023,11,0,0,5034,29.144262708000042,0.005,1.0,200,1000,3,100.0,True,4,4_72
35,257.4136869371471,262.24166072119925,6,0,0,5035,16.371776237000063,0.005,1.0,200,1000,3,100.0,True,4,4_72
36,124.46396392594156,146.49979368336815,12,1,0,5036,28.43347887699997,0.005,1.0,200,1000,3,100.0,True,4,4_72
37,234.41847859225345,239.36803802142327,8,0,0,5037,23.90438727700007,0.005,1.0,200,1000,3,100.0,True,4,4_72
38,304.8692226711905,330.65645414778305,11,0,0,5038,26.78092850200005,0.005,1.0,200,1000,3,100.0,True,4,4_72
39,-6.793464645372218,14.698087943422102,6,0,0,5039,15.441988230000106,0.005,1.0,200,1000,3,100.0,True,4,4_72
40,71.44352329572668,65.51932543887493,12,0,0,5040,30.77825129100006,0.005,1.0,200,1000,3,100.0,True,4,4_72
41,248.87002921583172,262.7110548695128,11,0,0,5041,29.637878506000106,0.005,1.0,200,1000,3,100.0,True,4,4_72
42,66.16734100554935,103.00767542573706,17,2,1,5042,45.81144465400007,0.005,1.0,200,1000,3,100.0,True,4,4_72
43,276.275826148884,310.4685833959841,9,0,0,5043,23.13172216199996,0.005,1.0,200,1000,3,100.0,True,4,4_72
44,-35.896881717057596,-28.02665926573585,16,0,0,5044,43.85019320000015,0.005,1.0,200,1000,3,100.0,True,4,4_72
45,193.55972323864546,167.87033097800028,5,0,0,5045,14.551790591000099,0.005,1.0,200,1000,3,100.0,True,4,4_72
46,103.06466859619098,150.53775751846436,8,0,0,5046,22.384714626999994,0.005,1.0,200,1000,3,100.0,True,4,4_72
47,118.61223397267429,141.0138308270424,12,0,0,5047,30.07043958600002,0.005,1.0,200,1000,3,100.0,True,4,4_72
48,291.30948077850775,294.0584375149547,5,0,0,5048,12.09660418400017,0.005,1.0,200,1000,3,100.0,True,4,4_72
49,401.38002593864206,392.22361204299864,7,0,0,5049,19.244685709000123,0.005,1.0,200,1000,3,100.0,True,4,4_72
50,234.7816253029168,216.89109839198775,8,0,0,5050,22.662021488000164,0.005,1.0,200,1000,3,100.0,True,4,4_72
51,263.46977381339013,288.98842969935146,4,0,0,5051,9.938085582999975,0.005,1.0,200,1000,3,100.0,True,4,4_72
52,312.34822334422995,286.1805364886979,13,1,0,5052,34.156092960000024,0.005,1.0,200,1000,3,100.0,True,4,4_72
53,258.78676361769374,216.14550708196958,17,0,0,5053,46.72377234800001,0.005,1.0,200,1000,3,100.0,True,4,4_72
54,51.99111741656495,24.489232267262253,15,2,0,5054,43.25905354800011,0.005,1.0,200,1000,3,100.0,True,4,4_72
55,139.97404820798005,104.3561198791991,14,0,0,5055,37.798476075999815,0.005,1.0,200,1000,3,100.0,True,4,4_72
56,241.66515682995592,212.99050122206629,15,2,1,5056,37.33546451799998,0.005,1.0,200,1000,3,100.0,True,4,4_72
57,9.0404367157089,48.90749857706811,7,0,0,5057,18.646250273000078,0.005,1.0,200,1000,3,100.0,True,4,4_72
58,-1.6078471334399111,1.7964996027143023,13,0,0,5058,33.91499653799997,0.005,1.0,200,1000,3,100.0,True,4,4_72
59,136.33596731753997,106.67738189681975,9,0,0,5059,25.891202707000048,0.005,1.0,200,1000,3,100.0,True,4,4_72
60,314.10957226153323,304.0828545111033,11,0,0,5060,26.534375662000002,0.005,1.0,200,1000,3,100.0,True,4,4_72
61,240.2436195210201,218.82682074355696,8,0,0,5061,21.422693615999833,0.005,1.0,200,1000,3,100.0,True,4,4_72
62,276.43005767408533,286.55199618093457,9,0,0,5062,23.245258272,0.005,1.0,200,1000,3,100.0,True,4,4_72
63,115.47287694807565,152.95707769458005,14,1,0,5063,38.2844675849999,0.005,1.0,200,1000,3,100.0,True,4,4_72
64,57.83035891296791,58.52083897310206,8,0,0,5064,22.53700003699987,0.005,1.0,200,1000,3,100.0,True,4,4_72
65,163.44180367898176,114.67314781791296,6,0,0,5065,15.131223064000096,0.005,1.0,200,1000,3,100.0,True,4,4_72
66,116.73945727925161,159.57396055885783,8,0,0,5066,21.833349406000025,0.005,1.0,200,1000,3,100.0,True,4,4_72
67,345.790469593971,289.54913534399395,10,0,0,5067,26.3648110109998,0.005,1.0,200,1000,3,100.0,True,4,4_72
68,220.0885259708328,206.1237048245406,6,0,0,5068,18.78554829099994,0.005,1.0,200,1000,3,100.0,True,4,4_72
69,-41.41355372297215,-41.64536729997667,23,3,1,5069,62.149433047,0.005,1.0,200,1000,3,100.0,True,4,4_72
70,205.3276511032315,186.38073896424308,9,0,0,5070,22.367663526000115,0.005,1.0,200,1000,3,100.0,True,4,4_72
71,126.4418819235309,114.32558424805447,7,0,0,5071,20.68656643999998,0.005,1.0,200,1000,3,100.0,True,4,4_72
72,274.8721208434629,242.09295594502578,11,0,0,5072,27.347830005000105,0.005,1.0,200,1000,3,100.0,True,4,4_72
73,165.6881849761812,166.72046528825788,11,0,0,5073,30.606753487000105,0.005,1.0,200,1000,3,100.0,True,4,4_72
74,269.7866968918353,255.21389276057312,7,0,0,5074,20.19757252999989,0.005,1.0,200,1000,3,100.0,True,4,4_72
75,200.01728867050565,201.41842363120298,11,0,0,5075,26.883988748999855,0.005,1.0,200,1000,3,100.0,True,4,4_72
76,122.63822522334993,147.25445406615447,13,0,0,5076,35.52258254200024,0.005,1.0,200,1000,3,100.0,True,4,4_72
77,502.7271902049231,466.72946499225117,13,0,0,5077,34.38879896199978,0.005,1.0,200,1000,3,100.0,True,4,4_72
78,95.88067531625097,172.15434333464415,21,2,0,5078,60.40688739799998,0.005,1.0,200,1000,3,100.0,True,4,4_72
79,352.45410046127495,296.88178256006483,8,0,0,5079,20.015930399000354,0.005,1.0,200,1000,3,100.0,True,4,4_72
80,114.563349314278,184.2587587948766,6,0,0,5080,15.078338775000248,0.005,1.0,200,1000,3,100.0,True,4,4_72
81,56.70004519200958,53.4382313594961,9,0,0,5081,26.507684466999763,0.005,1.0,200,1000,3,100.0,True,4,4_72
82,425.4852459773643,402.37278545399863,9,0,0,5082,26.39867919900007,0.005,1.0,200,1000,3,100.0,True,4,4_72
83,141.87654194931633,151.1151909824114,14,0,0,5083,34.33175449099963,0.005,1.0,200,1000,3,100.0,True,4,4_72
84,67.75252844605083,102.57934856114245,11,0,0,5084,30.66825198000015,0.005,1.0,200,1000,3,100.0,True,4,4_72
85,265.63701580045796,308.7541958481902,4,0,0,5085,9.336147480999898,0.005,1.0,200,1000,3,100.0,True,4,4_72
86,-19.54298810967306,-8.368026731079333,22,1,0,5086,63.776911693999864,0.005,1.0,200,1000,3,100.0,True,4,4_72
87,56.03329911474523,26.119821154816307,11,0,0,5087,27.039986150999994,0.005,1.0,200,1000,3,100.0,True,4,4_72
88,97.00751002459236,136.81011479979247,12,0,0,5088,33.13877737200028,0.005,1.0,200,1000,3,100.0,True,4,4_72
89,32.403916523730636,40.84027900535458,12,1,1,5089,33.77108790200009,0.005,1.0,200,1000,3,100.0,True,4,4_72
90,49.030914952538225,50.61119553734207,28,1,0,5090,73.53043135200005,0.005,1.0,200,1000,3,100.0,True,4,4_72
91,258.0907537346924,288.34307993294277,7,0,0,5091,22.133295724000163,0.005,1.0,200,1000,3,100.0,True,4,4_72
92,52.23678582348853,60.84177039223444,13,0,0,5092,31.767143064000265,0.005,1.0,200,1000,3,100.0,True,4,4_72
93,171.2056998369598,168.3117021592754,11,0,0,5093,33.072550256999875,0.005,1.0,200,1000,3,100.0,True,4,4_72
94,64.54070626563644,57.50063092104257,20,1,0,5094,57.258356585,0.005,1.0,200,1000,3,100.0,True,4,4_72
95,77.32978163371156,70.33737395388721,14,1,0,5095,38.66327599299984,0.005,1.0,200,1000,3,100.0,True,4,4_72
96,178.3115956873466,131.4481659238171,13,0,0,5096,33.08692847099974,0.005,1.0,200,1000,3,100.0,True,4,4_72
97,286.88656445944645,357.41391409518735,5,0,0,5097,17.638668732999577,0.005,1.0,200,1000,3,100.0,True,4,4_72
98,155.77508142949185,124.98259458842688,10,0,0,5098,26.600345242999992,0.005,1.0,200,1000,3,100.0,True,4,4_72
99,135.5620098316669,111.13042730423284,10,0,0,5099,29.432669769999848,0.005,1.0,200,1000,3,100.0,True,4,4_72
