,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,-182.9533712033008,-201.0,201,196,196,5419,3.3479514600000044,0.005,1.0,200,10,0,5.0,True,4,5_90
20,-7.3617849541047065,-5.425581626673733,201,193,27,5420,3.251462871000001,0.005,1.0,200,10,0,5.0,True,4,5_90
21,-156.5816585472646,-201.0,201,195,193,5421,3.1982298369999995,0.005,1.0,200,10,0,5.0,True,4,5_90
22,-225.54978649240653,-201.0,201,197,197,5422,3.1962588899999957,0.005,1.0,200,10,0,5.0,True,4,5_90
23,-164.87455070686224,-179.22209223342145,201,191,42,5423,3.442178550999998,0.005,1.0,200,10,0,5.0,True,4,5_90
24,84.3625273162018,87.5754482336963,201,192,29,5424,3.2511145299999953,0.005,1.0,200,10,0,5.0,True,4,5_90
25,-115.91670562888883,-115.41297296537734,201,192,36,5425,3.2594573470000086,0.005,1.0,200,10,0,5.0,True,4,5_90
26,101.79874884905632,95.84246546102628,201,193,37,5426,3.2462764450000066,0.005,1.0,200,10,0,5.0,True,4,5_90
27,-147.80332260943376,-201.0,201,195,192,5427,3.2096414589999966,0.005,1.0,200,10,0,5.0,True,4,5_90
28,-151.44934444680442,-152.31646313198132,201,191,31,5428,3.4691875250000095,0.005,1.0,200,10,0,5.0,True,4,5_90
29,-175.38806701457457,-180.22723655028312,201,192,31,5429,3.2434605979999986,0.005,1.0,200,10,0,5.0,True,4,5_90
30,-52.006747892864524,-58.263619694496214,201,191,45,5430,3.2431363809999993,0.005,1.0,200,10,0,5.0,True,4,5_90
31,-266.26425564217874,-201.0,201,195,193,5431,3.195702252000004,0.005,1.0,200,10,0,5.0,True,4,5_90
32,-149.22879588887452,-149.32221145764976,201,192,35,5432,3.248425531999999,0.005,1.0,200,10,0,5.0,True,4,5_90
33,-139.589198429504,-138.68301933026746,201,193,55,5433,3.4995754579999954,0.005,1.0,200,10,0,5.0,True,4,5_90
34,-124.63626522502324,-131.20696252686463,201,193,36,5434,3.2411610009999947,0.005,1.0,200,10,0,5.0,True,4,5_90
35,-404.1574057594747,-201.0,201,197,197,5435,3.183888508999999,0.005,1.0,200,10,0,5.0,True,4,5_90
36,-276.9875138277625,-201.0,201,197,197,5436,3.1916163459999893,0.005,1.0,200,10,0,5.0,True,4,5_90
37,-294.3353340205824,-201.0,201,195,193,5437,3.195008877999996,0.005,1.0,200,10,0,5.0,True,4,5_90
38,-53.2552980868312,-48.72984612059079,201,192,48,5438,3.248336588000001,0.005,1.0,200,10,0,5.0,True,4,5_90
39,-95.11533576692041,-201.0,201,198,198,5439,3.4961577490000195,0.005,1.0,200,10,0,5.0,True,4,5_90
40,13.406978183385093,12.229856507446385,201,191,41,5440,3.2468533479999735,0.005,1.0,200,10,0,5.0,True,4,5_90
41,-245.43364319855868,-201.0,201,194,181,5441,3.1875871549999886,0.005,1.0,200,10,0,5.0,True,4,5_90
42,-153.1717706401592,-201.0,201,196,196,5442,3.189846555999992,0.005,1.0,200,10,0,5.0,True,4,5_90
43,-170.80931465802655,-173.2600051304414,201,193,37,5443,3.2426247379999893,0.005,1.0,200,10,0,5.0,True,4,5_90
44,-288.43530929927215,-201.0,201,194,193,5444,3.196664821000013,0.005,1.0,200,10,0,5.0,True,4,5_90
45,-99.89548271978725,-95.18812347051842,201,191,34,5445,3.5482991880000156,0.005,1.0,200,10,0,5.0,True,4,5_90
46,-79.85222480679785,-76.12957600569472,201,193,29,5446,3.246633643999985,0.005,1.0,200,10,0,5.0,True,4,5_90
47,12.790843720819339,7.614830417315716,201,193,34,5447,3.2475452669999925,0.005,1.0,200,10,0,5.0,True,4,5_90
48,-207.94881786577403,-181.38855734847067,201,192,67,5448,3.2500269189999926,0.005,1.0,200,10,0,5.0,True,4,5_90
49,-163.74973830868367,-167.18691886704292,201,191,32,5449,3.2472597459999974,0.005,1.0,200,10,0,5.0,True,4,5_90
50,-68.50171471155238,-67.30847815911221,201,190,62,5450,3.241228989999996,0.005,1.0,200,10,0,5.0,True,4,5_90
51,-198.13040537949328,-201.0,201,198,198,5451,3.533354894999974,0.005,1.0,200,10,0,5.0,True,4,5_90
52,-115.7893972754224,-120.02420928754366,201,191,45,5452,3.2494338969999887,0.005,1.0,200,10,0,5.0,True,4,5_90
53,-53.14066381756382,-57.116902759360954,201,192,40,5453,3.2479270469999904,0.005,1.0,200,10,0,5.0,True,4,5_90
54,-135.16675886312666,-201.0,201,197,197,5454,3.194738007000012,0.005,1.0,200,10,0,5.0,True,4,5_90
55,-183.2903817044795,-201.0,201,195,194,5455,3.206742315000014,0.005,1.0,200,10,0,5.0,True,4,5_90
56,-214.9825982434889,-163.77014418898062,201,191,46,5456,3.24661009899998,0.005,1.0,200,10,0,5.0,True,4,5_90
57,-156.0927450776272,-158.87153097284147,201,192,25,5457,3.26742137399998,0.005,1.0,200,10,0,5.0,True,4,5_90
58,-247.90122161400012,-201.0,201,195,194,5458,3.5561668599999905,0.005,1.0,200,10,0,5.0,True,4,5_90
59,-299.654616094222,-201.0,201,198,198,5459,3.185869918999998,0.005,1.0,200,10,0,5.0,True,4,5_90
60,-3.0211226789401735,2.5507465708662664,201,191,25,5460,3.2596847509999805,0.005,1.0,200,10,0,5.0,True,4,5_90
61,-106.92386709154931,-111.93456958468093,201,193,33,5461,3.247363459000013,0.005,1.0,200,10,0,5.0,True,4,5_90
62,-78.94552387731595,-79.76655936061306,201,193,35,5462,3.2660990079999976,0.005,1.0,200,10,0,5.0,True,4,5_90
63,-166.92714074560226,-191.1274545727834,201,192,60,5463,3.2458121850000055,0.005,1.0,200,10,0,5.0,True,4,5_90
64,-192.55647192781854,-185.60543326447564,201,192,46,5464,3.2562866099999894,0.005,1.0,200,10,0,5.0,True,4,5_90
65,-256.0883136042759,-201.0,201,197,197,5465,3.2012553200000013,0.005,1.0,200,10,0,5.0,True,4,5_90
66,-39.16593948500994,-48.865744366929704,201,194,31,5466,3.653714516000008,0.005,1.0,200,10,0,5.0,True,4,5_90
67,-11.38842131044916,10.865296640061189,201,192,63,5467,3.259194050000019,0.005,1.0,200,10,0,5.0,True,4,5_90
68,-285.23065049261015,-201.0,201,198,198,5468,3.190226107000001,0.005,1.0,200,10,0,5.0,True,4,5_90
69,-241.8239556290626,-201.0,201,194,192,5469,3.2131215739999845,0.005,1.0,200,10,0,5.0,True,4,5_90
70,-184.52834753288028,-201.0,201,198,198,5470,3.1918157670000085,0.005,1.0,200,10,0,5.0,True,4,5_90
71,-137.356991104505,-201.0,201,198,198,5471,3.1171034479999946,0.005,1.0,200,10,0,5.0,True,4,5_90
72,-138.42712870124797,-141.1862062923977,201,194,33,5472,3.1702003270000034,0.005,1.0,200,10,0,5.0,True,4,5_90
73,-135.0488853030232,-132.08834859826388,201,191,46,5473,3.1369025029999875,0.005,1.0,200,10,0,5.0,True,4,5_90
74,-105.2238490364211,-145.08480067676246,201,191,55,5474,3.079840523999991,0.005,1.0,200,10,0,5.0,True,4,5_90
75,-150.8061591995821,-201.0,201,194,192,5475,3.5014469909999946,0.005,1.0,200,10,0,5.0,True,4,5_90
76,-79.11796814721694,-88.08436825602348,201,193,25,5476,3.0756784509999875,0.005,1.0,200,10,0,5.0,True,4,5_90
77,-72.42757733077809,-70.24537770656241,201,193,24,5477,2.950056301000018,0.005,1.0,200,10,0,5.0,True,4,5_90
78,-159.4643184858625,-201.0,201,195,193,5478,2.9118822030000047,0.005,1.0,200,10,0,5.0,True,4,5_90
79,-78.55885909768617,-201.0,201,198,198,5479,2.906596036000053,0.005,1.0,200,10,0,5.0,True,4,5_90
80,-130.1131268902678,-149.58759615889113,201,190,39,5480,2.9576396799999998,0.005,1.0,200,10,0,5.0,True,4,5_90
81,-110.11462754430194,-98.23459365773674,201,191,52,5481,2.9515504610000107,0.005,1.0,200,10,0,5.0,True,4,5_90
82,6.521790175490025,-4.398831495173624,201,193,36,5482,2.9659732370000143,0.005,1.0,200,10,0,5.0,True,4,5_90
83,-46.12413977426121,-44.974841889210694,201,193,32,5483,3.0295919639999624,0.005,1.0,200,10,0,5.0,True,4,5_90
84,-88.80345319809305,-90.20048541708708,201,191,39,5484,3.527792312000031,0.005,1.0,200,10,0,5.0,True,4,5_90
85,-151.10841158399748,-153.17047999363115,201,192,34,5485,2.9881961419999925,0.005,1.0,200,10,0,5.0,True,4,5_90
86,-112.93069599780387,-107.86736003576962,201,192,31,5486,2.998462829999994,0.005,1.0,200,10,0,5.0,True,4,5_90
87,-80.14405600381812,-77.97844457634069,201,191,43,5487,2.9506227019999756,0.005,1.0,200,10,0,5.0,True,4,5_90
88,-116.4530410552935,-115.82601837400351,201,191,36,5488,2.9040572590000124,0.005,1.0,200,10,0,5.0,True,4,5_90
89,-166.41092429058472,-166.10617986075474,201,192,19,5489,2.884605994000026,0.005,1.0,200,10,0,5.0,True,4,5_90
90,-135.34759681693362,-133.98522527240095,201,191,50,5490,2.878904747999968,0.005,1.0,200,10,0,5.0,True,4,5_90
91,85.04715776875383,90.12161373738502,201,192,29,5491,2.8566270099999542,0.005,1.0,200,10,0,5.0,True,4,5_90
92,-76.78123804338213,-72.04391356440823,201,192,17,5492,2.87603861599996,0.005,1.0,200,10,0,5.0,True,4,5_90
93,-106.30110737186048,-115.67621340590003,201,192,47,5493,2.910622559999979,0.005,1.0,200,10,0,5.0,True,4,5_90
94,-175.244865501906,-179.6650107615092,201,191,31,5494,2.8765570490000414,0.005,1.0,200,10,0,5.0,True,4,5_90
95,-315.9394322826963,-201.0,201,198,198,5495,3.4512970010000004,0.005,1.0,200,10,0,5.0,True,4,5_90
96,-114.82802588391061,-116.3319817603068,201,192,26,5496,2.8780609119999667,0.005,1.0,200,10,0,5.0,True,4,5_90
97,-182.94168332867324,-183.45714980489856,201,189,51,5497,2.863931060000027,0.005,1.0,200,10,0,5.0,True,4,5_90
98,-143.51085456396433,-127.5531611871799,201,190,45,5498,2.867807011000025,0.005,1.0,200,10,0,5.0,True,4,5_90
99,-245.35557387342533,-181.26045445575102,201,191,55,5499,2.8568510939999783,0.005,1.0,200,10,0,5.0,True,4,5_90
