,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,121.47202276726175,145.6045872921506,6,1,0,5135,1.0062426260000024,0.005,1.0,200,100,0,10.0,True,4,2_36
36,179.1726398976172,133.45098158321912,6,0,0,5136,0.8873184680000037,0.005,1.0,200,100,0,10.0,True,4,2_36
37,12.903172146055965,5.337332162473757,16,4,0,5137,2.4585157089999967,0.005,1.0,200,100,0,10.0,True,4,2_36
38,127.42908567484162,106.71204236726564,22,5,2,5138,3.6912629520000024,0.005,1.0,200,100,0,10.0,True,4,2_36
39,47.28517325381261,24.714280252611296,14,2,0,5139,2.616245844000005,0.005,1.0,200,100,0,10.0,True,4,2_36
40,226.78200656550922,199.38981312448155,4,0,0,5140,0.9716979299999906,0.005,1.0,200,100,0,10.0,True,4,2_36
41,39.00534070488499,22.214981452458836,11,2,0,5141,1.8755433200000056,0.005,1.0,200,100,0,10.0,True,4,2_36
42,70.86890406747001,42.77065029157441,24,2,1,5142,3.897188067000002,0.005,1.0,200,100,0,10.0,True,4,2_36
43,158.2152288387202,162.22736161214516,15,1,1,5143,2.294382549000005,0.005,1.0,200,100,0,10.0,True,4,2_36
44,241.5640233933731,208.71725697304035,6,1,0,5144,0.8583395610000082,0.005,1.0,200,100,0,10.0,True,4,2_36
45,-112.11633187115488,-85.498684686058,27,4,1,5145,4.364007948999998,0.005,1.0,200,100,0,10.0,True,4,2_36
46,22.594672022341875,26.76890904523949,21,2,0,5146,3.7035844059999903,0.005,1.0,200,100,0,10.0,True,4,2_36
47,107.54572757198102,93.78430075025548,10,3,1,5147,1.721601389,0.005,1.0,200,100,0,10.0,True,4,2_36
48,164.00155155089018,184.41930878773408,11,2,1,5148,2.2245795919999978,0.005,1.0,200,100,0,10.0,True,4,2_36
49,-9.746918952479518,36.632171320542916,20,2,0,5149,3.426151408999999,0.005,1.0,200,100,0,10.0,True,4,2_36
50,148.00084050630588,39.758840443094215,9,0,0,5150,1.5941361200000017,0.005,1.0,200,100,0,10.0,True,4,2_36
51,222.98171886778547,251.34453459469654,13,1,0,5151,2.460173572000002,0.005,1.0,200,100,0,10.0,True,4,2_36
52,81.29809923334528,86.5557168521088,7,2,1,5152,1.1928419700000035,0.005,1.0,200,100,0,10.0,True,4,2_36
53,236.5479176743857,210.2373406579144,9,2,0,5153,1.5165195109999985,0.005,1.0,200,100,0,10.0,True,4,2_36
54,103.54103410251116,120.7452961572319,19,4,0,5154,3.1623880730000025,0.005,1.0,200,100,0,10.0,True,4,2_36
55,91.9391522621635,71.90622301779398,14,3,0,5155,2.790544724,0.005,1.0,200,100,0,10.0,True,4,2_36
56,68.64066282884875,35.19878290872186,12,3,0,5156,2.1822365870000056,0.005,1.0,200,100,0,10.0,True,4,2_36
57,-34.06176956566228,-42.48356121914058,12,1,0,5157,2.2088140249999952,0.005,1.0,200,100,0,10.0,True,4,2_36
58,292.6518220257039,265.4020796695774,9,2,0,5158,1.5781950909999978,0.005,1.0,200,100,0,10.0,True,4,2_36
59,-97.32138176410174,-67.41048105558019,13,3,3,5159,2.5751933930000064,0.005,1.0,200,100,0,10.0,True,4,2_36
60,148.54766493724048,140.9922565228923,10,1,0,5160,1.6585244229999887,0.005,1.0,200,100,0,10.0,True,4,2_36
61,-32.91646219686579,34.46238668865512,8,1,0,5161,1.1908520769999882,0.005,1.0,200,100,0,10.0,True,4,2_36
62,146.90660930071425,134.86363325564574,18,6,0,5162,2.9098230040000033,0.005,1.0,200,100,0,10.0,True,4,2_36
63,76.59738151824675,59.03766876686548,6,0,0,5163,0.9340895360000161,0.005,1.0,200,100,0,10.0,True,4,2_36
64,44.77962507324496,43.83612488356887,21,8,2,5164,3.1386874439999985,0.005,1.0,200,100,0,10.0,True,4,2_36
65,58.64603169999397,61.14444592404372,7,1,0,5165,1.2089913920000015,0.005,1.0,200,100,0,10.0,True,4,2_36
66,113.58700500009734,121.62139465756894,7,3,0,5166,1.1921964740000135,0.005,1.0,200,100,0,10.0,True,4,2_36
67,245.76507077498724,36.183464272469806,8,0,0,5167,1.664155629999982,0.005,1.0,200,100,0,10.0,True,4,2_36
68,-35.81418022125687,21.807946053533346,10,0,0,5168,1.8032864200000063,0.005,1.0,200,100,0,10.0,True,4,2_36
69,170.63576135454775,178.9252118749729,11,2,1,5169,1.781048348000013,0.005,1.0,200,100,0,10.0,True,4,2_36
70,76.38413032314817,111.28736612168191,10,2,0,5170,1.7713138400000048,0.005,1.0,200,100,0,10.0,True,4,2_36
71,4.27302734087367,37.286383046472864,12,0,0,5171,2.017100685999992,0.005,1.0,200,100,0,10.0,True,4,2_36
72,135.76510759492106,140.39721825222102,10,0,0,5172,1.8558242370000073,0.005,1.0,200,100,0,10.0,True,4,2_36
73,128.05555344411653,127.95265691521712,13,0,0,5173,2.7453558230000112,0.005,1.0,200,100,0,10.0,True,4,2_36
74,-3.9294206405902727,-15.229184642162792,13,1,0,5174,2.4004782869999985,0.005,1.0,200,100,0,10.0,True,4,2_36
75,128.0662176691089,121.86509498511043,12,4,1,5175,2.1774988850000057,0.005,1.0,200,100,0,10.0,True,4,2_36
76,75.17678779060088,64.03604068767501,15,1,0,5176,3.121478434000011,0.005,1.0,200,100,0,10.0,True,4,2_36
77,184.371570868223,85.19785980171625,4,1,1,5177,0.761034799999976,0.005,1.0,200,100,0,10.0,True,4,2_36
78,-66.00321678982168,2.2808644641824927,15,1,0,5178,2.763954978000015,0.005,1.0,200,100,0,10.0,True,4,2_36
79,52.847547167302466,85.35008311582962,13,4,0,5179,2.395228959999997,0.005,1.0,200,100,0,10.0,True,4,2_36
80,125.40094007494113,127.5107174281911,14,3,0,5180,2.5376774320000095,0.005,1.0,200,100,0,10.0,True,4,2_36
81,56.051192726620386,25.18334101829013,9,2,0,5181,2.0113085890000093,0.005,1.0,200,100,0,10.0,True,4,2_36
82,71.81860204569905,46.10047743793637,16,3,1,5182,2.9306200549999915,0.005,1.0,200,100,0,10.0,True,4,2_36
83,66.16282284063122,53.74259072411465,15,6,2,5183,2.716567184000013,0.005,1.0,200,100,0,10.0,True,4,2_36
84,159.9230231097172,139.0003175024075,14,2,0,5184,2.3192495950000023,0.005,1.0,200,100,0,10.0,True,4,2_36
85,-20.619972610608343,-34.71055111464452,17,3,1,5185,3.1003886570000248,0.005,1.0,200,100,0,10.0,True,4,2_36
86,51.862295005968086,65.19833705972671,4,0,0,5186,1.155214994000005,0.005,1.0,200,100,0,10.0,True,4,2_36
87,230.82352779260492,218.2724832345215,13,3,1,5187,2.4312124229999768,0.005,1.0,200,100,0,10.0,True,4,2_36
88,128.23189717186696,140.30829848848768,14,3,0,5188,2.561035684999979,0.005,1.0,200,100,0,10.0,True,4,2_36
89,284.8453218595385,253.83594081931994,12,0,0,5189,2.195778969999992,0.005,1.0,200,100,0,10.0,True,4,2_36
90,120.5144438748301,150.17734425316732,11,3,2,5190,2.0908068060000176,0.005,1.0,200,100,0,10.0,True,4,2_36
91,36.53759119844676,36.55849612582131,7,1,0,5191,1.6382340230000239,0.005,1.0,200,100,0,10.0,True,4,2_36
92,185.2348268043559,217.57661300807962,12,1,1,5192,2.187556590000014,0.005,1.0,200,100,0,10.0,True,4,2_36
93,221.6904225429872,235.8382932514759,4,0,0,5193,0.7383846120000044,0.005,1.0,200,100,0,10.0,True,4,2_36
94,195.80754566892986,171.95510452570701,13,2,1,5194,2.3583855660000097,0.005,1.0,200,100,0,10.0,True,4,2_36
95,-135.87373498422528,18.60441310501568,5,0,0,5195,0.9603856199999825,0.005,1.0,200,100,0,10.0,True,4,2_36
96,108.98202548375747,112.62397165239949,25,9,0,5196,4.634471758000018,0.005,1.0,200,100,0,10.0,True,4,2_36
97,240.99989929952855,220.64168422012688,12,3,1,5197,2.601396766999983,0.005,1.0,200,100,0,10.0,True,4,2_36
98,122.80559662178959,118.18168388647854,12,2,0,5198,2.1893199459999835,0.005,1.0,200,100,0,10.0,True,4,2_36
99,99.71468917923897,94.68456027214881,13,0,0,5199,2.3923062690000165,0.005,1.0,200,100,0,10.0,True,4,2_36
