,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,114.18826778220219,151.58039478872274,16,2,0,5463,3.490131930999979,0.005,1.0,200,100,0,50.0,True,4,4_72
64,-94.85148371891435,41.35732286429661,6,0,0,5464,1.083048980000001,0.005,1.0,200,100,0,50.0,True,4,4_72
65,193.48747096392145,173.6611779130071,9,0,0,5465,1.7421292850000043,0.005,1.0,200,100,0,50.0,True,4,4_72
66,270.0038415468075,330.19484000480963,6,0,0,5466,1.1443571000000077,0.005,1.0,200,100,0,50.0,True,4,4_72
67,226.42135897742673,206.13737885714005,3,0,0,5467,0.5677963320000003,0.005,1.0,200,100,0,50.0,True,4,4_72
68,117.3986270808588,111.70924402164542,15,2,1,5468,3.364606019000007,0.005,1.0,200,100,0,50.0,True,4,4_72
69,19.039843374289017,24.650466981722182,9,0,0,5469,1.681677497999999,0.005,1.0,200,100,0,50.0,True,4,4_72
70,142.4314774925951,133.76681482816522,15,3,0,5470,3.2764604459999873,0.005,1.0,200,100,0,50.0,True,4,4_72
71,190.65225435495776,148.2441989392946,14,5,2,5471,3.093391174000004,0.005,1.0,200,100,0,50.0,True,4,4_72
72,346.97818403367495,323.6586137484371,15,3,1,5472,2.8387443069999847,0.005,1.0,200,100,0,50.0,True,4,4_72
73,170.8067977308875,182.04122892279062,17,6,1,5473,3.5522721520000005,0.005,1.0,200,100,0,50.0,True,4,4_72
74,114.43021002245797,124.48690400509295,9,0,0,5474,1.7208566790000077,0.005,1.0,200,100,0,50.0,True,4,4_72
75,200.33965789643733,197.9561901989112,13,2,0,5475,2.8596179109999866,0.005,1.0,200,100,0,50.0,True,4,4_72
76,276.8315175854941,264.42389906381305,14,0,0,5476,2.585590446999987,0.005,1.0,200,100,0,50.0,True,4,4_72
77,212.85051461023556,202.02921836572048,15,0,0,5477,3.810121030000005,0.005,1.0,200,100,0,50.0,True,4,4_72
78,15.948431028254703,22.306086094086474,28,7,0,5478,6.803867106000013,0.005,1.0,200,100,0,50.0,True,4,4_72
79,180.7248992410049,212.1468756959609,5,0,0,5479,1.0454903259999924,0.005,1.0,200,100,0,50.0,True,4,4_72
80,71.59884461655726,53.537053993867964,10,1,0,5480,2.1791615249999836,0.005,1.0,200,100,0,50.0,True,4,4_72
81,128.35131870893593,114.20917140711686,9,0,0,5481,2.491486464000019,0.005,1.0,200,100,0,50.0,True,4,4_72
82,295.54443348862867,284.2313635219605,9,2,0,5482,2.0382231760000025,0.005,1.0,200,100,0,50.0,True,4,4_72
83,128.69013735015943,138.74116414478826,9,0,0,5483,2.051227704000013,0.005,1.0,200,100,0,50.0,True,4,4_72
84,168.11418434002758,130.31811762017782,21,3,1,5484,5.233331497000023,0.005,1.0,200,100,0,50.0,True,4,4_72
85,202.2458106800777,200.40042637407544,9,0,0,5485,2.085973394000007,0.005,1.0,200,100,0,50.0,True,4,4_72
86,98.04895309220905,82.03217835289573,12,1,0,5486,3.2263332799999773,0.005,1.0,200,100,0,50.0,True,4,4_72
87,211.21830360331643,179.74312525832104,5,0,0,5487,1.1303913760000057,0.005,1.0,200,100,0,50.0,True,4,4_72
88,230.35315911560474,230.8648260816593,7,1,0,5488,1.5373640669999986,0.005,1.0,200,100,0,50.0,True,4,4_72
89,244.70683146546827,250.28023602741928,8,1,0,5489,2.5137994650000053,0.005,1.0,200,100,0,50.0,True,4,4_72
90,236.78081087862915,192.0605957234989,11,1,0,5490,2.440114402000006,0.005,1.0,200,100,0,50.0,True,4,4_72
91,300.6228826092202,317.53978077752436,15,2,0,5491,3.305192723999994,0.005,1.0,200,100,0,50.0,True,4,4_72
92,112.26624880855576,100.3455444633573,22,7,0,5492,5.27438708699998,0.005,1.0,200,100,0,50.0,True,4,4_72
93,144.69310998876472,134.21776785632613,11,0,0,5493,2.9045393679999734,0.005,1.0,200,100,0,50.0,True,4,4_72
94,136.17140777479614,117.67176213385915,27,7,2,5494,5.952980271999991,0.005,1.0,200,100,0,50.0,True,4,4_72
95,68.09914927027671,76.56141135390976,18,6,0,5495,4.517912130000013,0.005,1.0,200,100,0,50.0,True,4,4_72
96,130.9694620899529,122.56995107041664,12,2,0,5496,2.5576572279999823,0.005,1.0,200,100,0,50.0,True,4,4_72
97,233.53449414765018,220.23579567791197,6,1,1,5497,1.7305889610000236,0.005,1.0,200,100,0,50.0,True,4,4_72
98,146.92573385036917,114.92887487746307,9,1,0,5498,1.833697853999979,0.005,1.0,200,100,0,50.0,True,4,4_72
99,89.96773492304835,113.00016836592044,10,2,0,5499,2.0262732989999677,0.005,1.0,200,100,0,50.0,True,4,4_72
