,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,36.09473050469128,43.6438255232986,201,190,26,5323,2.973949157000007,0.005,0.05,200,10,3,100.0,True,4,3_54
24,9.383617863347443,-10.050000000000008,201,190,28,5324,2.9918323240000007,0.005,0.05,200,10,3,100.0,True,4,3_54
25,22.538750841741376,-10.050000000000008,201,190,25,5325,2.9881316759999947,0.005,0.05,200,10,3,100.0,True,4,3_54
26,152.51592427476385,133.8978625018231,201,191,26,5326,3.0247963000000055,0.005,0.05,200,10,3,100.0,True,4,3_54
27,33.10286176878562,38.286201261882454,201,190,22,5327,3.2236671799999925,0.005,0.05,200,10,3,100.0,True,4,3_54
28,66.65439292334702,64.89120633299633,201,190,23,5328,2.983076054999998,0.005,0.05,200,10,3,100.0,True,4,3_54
29,149.49542390359855,155.35377058158164,201,190,17,5329,3.048918310000005,0.005,0.05,200,10,3,100.0,True,4,3_54
30,67.1746599532367,68.74902343959063,201,190,25,5330,2.9758586000000093,0.005,0.05,200,10,3,100.0,True,4,3_54
31,115.97744328036521,101.63093688773974,201,190,24,5331,3.0295300810000043,0.005,0.05,200,10,3,100.0,True,4,3_54
32,138.06747357421875,144.9388874008934,201,191,31,5332,3.057158780000009,0.005,0.05,200,10,3,100.0,True,4,3_54
33,20.93579142244073,21.30641833101879,201,190,20,5333,3.247924936000004,0.005,0.05,200,10,3,100.0,True,4,3_54
34,17.92825660970929,22.58038668305642,201,190,30,5334,2.9772979630000123,0.005,0.05,200,10,3,100.0,True,4,3_54
35,133.42354441293523,128.96491829344328,201,191,20,5335,3.040216696999991,0.005,0.05,200,10,3,100.0,True,4,3_54
36,-41.529005672707804,-10.050000000000008,201,190,17,5336,2.9886843889999994,0.005,0.05,200,10,3,100.0,True,4,3_54
37,208.2806451178016,204.2503115948999,201,191,19,5337,3.078201262999997,0.005,0.05,200,10,3,100.0,True,4,3_54
38,30.486565322111495,14.597679607306183,201,190,23,5338,2.981375377000006,0.005,0.05,200,10,3,100.0,True,4,3_54
39,29.941753177825582,30.177913063725985,201,190,25,5339,3.295404454000007,0.005,0.05,200,10,3,100.0,True,4,3_54
40,116.80207710548271,-10.050000000000008,201,190,21,5340,2.9810580999999985,0.005,0.05,200,10,3,100.0,True,4,3_54
41,60.26975560247333,62.61854909805313,201,190,16,5341,2.973912203999987,0.005,0.05,200,10,3,100.0,True,4,3_54
42,-18.73355982121071,-10.050000000000008,201,190,26,5342,2.9800611360000175,0.005,0.05,200,10,3,100.0,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,190,16,5343,2.999363461999991,0.005,0.05,200,10,3,100.0,True,4,3_54
44,-7.491481629242962,-6.538073854209135,201,190,24,5344,2.983665068999983,0.005,0.05,200,10,3,100.0,True,4,3_54
45,299.95462164437964,304.76329177991244,201,191,26,5345,3.0409990949999894,0.005,0.05,200,10,3,100.0,True,4,3_54
46,41.65742695005772,44.96959075853506,201,190,19,5346,2.9706981160000225,0.005,0.05,200,10,3,100.0,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,190,25,5347,3.3656336489999887,0.005,0.05,200,10,3,100.0,True,4,3_54
48,113.1368709018432,-10.050000000000008,201,190,25,5348,2.9897375870000076,0.005,0.05,200,10,3,100.0,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,190,19,5349,2.9657493929999816,0.005,0.05,200,10,3,100.0,True,4,3_54
50,47.10151266381729,44.5750545137064,201,190,17,5350,2.9630539220000003,0.005,0.05,200,10,3,100.0,True,4,3_54
51,82.76578524683143,83.60515817740851,201,190,29,5351,2.9971207430000106,0.005,0.05,200,10,3,100.0,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,190,24,5352,2.9700493170000186,0.005,0.05,200,10,3,100.0,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,190,26,5353,2.966544295999995,0.005,0.05,200,10,3,100.0,True,4,3_54
54,40.933955478710395,36.08787707007833,201,190,17,5354,2.969070794000004,0.005,0.05,200,10,3,100.0,True,4,3_54
55,105.81825568229087,110.69555188692179,201,191,18,5355,3.4842350140000065,0.005,0.05,200,10,3,100.0,True,4,3_54
56,15.270564874942508,29.684748062349033,201,190,20,5356,2.9664889580000136,0.005,0.05,200,10,3,100.0,True,4,3_54
57,9.73193988653686,8.057196456168587,201,190,20,5357,2.9723700339999937,0.005,0.05,200,10,3,100.0,True,4,3_54
58,118.57178221877132,118.8180858826994,201,191,21,5358,3.054015215999982,0.005,0.05,200,10,3,100.0,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,190,19,5359,2.9784707709999907,0.005,0.05,200,10,3,100.0,True,4,3_54
60,160.04960130265502,158.51226152383285,201,191,24,5360,3.032666132000003,0.005,0.05,200,10,3,100.0,True,4,3_54
61,34.44608314597641,24.22268060310792,201,190,24,5361,2.9685788319999915,0.005,0.05,200,10,3,100.0,True,4,3_54
62,8.291878581902708,12.255689520091554,201,190,13,5362,2.9922320960000093,0.005,0.05,200,10,3,100.0,True,4,3_54
63,54.49371685168095,50.14883430315011,201,190,18,5363,2.97106759899998,0.005,0.05,200,10,3,100.0,True,4,3_54
64,-28.354381031675345,-10.050000000000008,201,189,23,5364,2.9865658109999913,0.005,0.05,200,10,3,100.0,True,4,3_54
65,-13.494117768620395,-10.050000000000008,201,190,16,5365,3.464899428999985,0.005,0.05,200,10,3,100.0,True,4,3_54
66,27.925295057715843,28.52183909154707,201,190,19,5366,2.971849332000005,0.005,0.05,200,10,3,100.0,True,4,3_54
67,240.74552219996545,-10.050000000000008,201,190,20,5367,2.9786347189999844,0.005,0.05,200,10,3,100.0,True,4,3_54
68,89.60341970119873,100.23953927749368,201,191,19,5368,3.065269193000006,0.005,0.05,200,10,3,100.0,True,4,3_54
69,-99.87832972139819,-10.050000000000008,201,190,26,5369,2.9874262639999927,0.005,0.05,200,10,3,100.0,True,4,3_54
70,-198.31414963810238,-10.050000000000008,201,190,19,5370,2.9836568839999984,0.005,0.05,200,10,3,100.0,True,4,3_54
71,-4.639372837874541,-10.050000000000008,201,190,24,5371,2.975387791000003,0.005,0.05,200,10,3,100.0,True,4,3_54
72,212.47676983872563,210.20024842506007,201,191,18,5372,3.0587357940000004,0.005,0.05,200,10,3,100.0,True,4,3_54
73,-3.253127012953776,-2.9249774715293535,201,190,24,5373,2.9662268459999837,0.005,0.05,200,10,3,100.0,True,4,3_54
74,-106.08155033594096,-10.050000000000008,201,190,17,5374,2.9951698899999997,0.005,0.05,200,10,3,100.0,True,4,3_54
75,33.534377100010985,29.950086259873377,201,190,15,5375,3.536595451000011,0.005,0.05,200,10,3,100.0,True,4,3_54
76,24.77138134353401,-10.050000000000008,201,190,16,5376,3.0012111669999797,0.005,0.05,200,10,3,100.0,True,4,3_54
77,59.56347817995944,60.85858753492534,201,190,25,5377,2.969222937000012,0.005,0.05,200,10,3,100.0,True,4,3_54
78,-2.788137976029021,23.006774457078503,201,190,19,5378,2.975387521000016,0.005,0.05,200,10,3,100.0,True,4,3_54
79,187.78208350254505,190.90070804279318,201,190,17,5379,3.0443788400000074,0.005,0.05,200,10,3,100.0,True,4,3_54
80,125.31164618993108,121.3987614439471,201,190,23,5380,3.054792331000016,0.005,0.05,200,10,3,100.0,True,4,3_54
81,25.73514350155429,31.7986208411042,201,190,24,5381,2.9846307990000014,0.005,0.05,200,10,3,100.0,True,4,3_54
82,97.36731538601904,106.21022772153727,201,190,21,5382,3.049617482999963,0.005,0.05,200,10,3,100.0,True,4,3_54
83,-101.69607970910326,-10.050000000000008,201,190,12,5383,2.9693765670000403,0.005,0.05,200,10,3,100.0,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,190,25,5384,2.9131345399999873,0.005,0.05,200,10,3,100.0,True,4,3_54
85,30.77833602145975,9.301606468274326,201,190,24,5385,2.915731161999986,0.005,0.05,200,10,3,100.0,True,4,3_54
86,35.69717402510283,47.58821346421766,201,190,20,5386,2.8732671370000276,0.005,0.05,200,10,3,100.0,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,190,17,5387,2.8427033080000115,0.005,0.05,200,10,3,100.0,True,4,3_54
88,216.57401198696462,220.32266703300837,201,191,14,5388,3.5418692599999986,0.005,0.05,200,10,3,100.0,True,4,3_54
89,234.23914295774796,225.1069640971539,201,191,37,5389,2.874508798000022,0.005,0.05,200,10,3,100.0,True,4,3_54
90,121.21064975703405,124.7877695164449,201,190,25,5390,2.7711735880000106,0.005,0.05,200,10,3,100.0,True,4,3_54
91,24.963945770042223,39.24671799979059,201,190,17,5391,2.704296868999961,0.005,0.05,200,10,3,100.0,True,4,3_54
92,9.051711201000128,18.134719426751627,201,190,22,5392,2.705283608000002,0.005,0.05,200,10,3,100.0,True,4,3_54
93,75.52308432395111,75.81218953595219,201,190,24,5393,2.7231958870000312,0.005,0.05,200,10,3,100.0,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,190,25,5394,2.694349103000036,0.005,0.05,200,10,3,100.0,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,190,24,5395,2.711981064999975,0.005,0.05,200,10,3,100.0,True,4,3_54
96,-3.740862005077343,34.353942859169905,201,190,20,5396,2.7147286929999837,0.005,0.05,200,10,3,100.0,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,190,18,5397,2.757723423000016,0.005,0.05,200,10,3,100.0,True,4,3_54
98,170.60117227613574,164.08888118374642,201,190,21,5398,2.7853943659999914,0.005,0.05,200,10,3,100.0,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,190,24,5399,2.737217645000044,0.005,0.05,200,10,3,100.0,True,4,3_54
