,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,394.0122504944495,367.45106534726017,100,41,4,5015,256.40551317200016,0.005,0.05,200,1000,3,5.0,True,4,5_90
16,182.91556099478413,177.54131000211322,86,36,0,5016,220.2546754269997,0.005,0.05,200,1000,3,5.0,True,4,5_90
17,187.1509625942874,174.57712718212974,63,26,3,5017,159.37689071600016,0.005,0.05,200,1000,3,5.0,True,4,5_90
18,167.8875996259434,168.2832976210761,73,32,0,5018,198.39920242000062,0.005,0.05,200,1000,3,5.0,True,4,5_90
19,108.04462856065561,102.1696123683804,81,30,0,5019,208.4666577879998,0.005,0.05,200,1000,3,5.0,True,4,5_90
20,340.06565106174673,333.96139111678804,59,22,0,5020,163.63358801600043,0.005,0.05,200,1000,3,5.0,True,4,5_90
21,186.7933353562204,186.4321405587566,137,67,2,5021,379.78118804800033,0.005,0.05,200,1000,3,5.0,True,4,5_90
22,303.95242373253313,300.0000001533148,92,39,2,5022,252.1530031049997,0.005,0.05,200,1000,3,5.0,True,4,5_90
23,283.7901243127083,301.175095777344,63,27,3,5023,162.84090068499972,0.005,0.05,200,1000,3,5.0,True,4,5_90
24,131.70313062575335,139.86544458389434,70,31,4,5024,186.2783528660002,0.005,0.05,200,1000,3,5.0,True,4,5_90
25,184.3106418017345,197.6393527113101,66,27,0,5025,176.0733516500004,0.005,0.05,200,1000,3,5.0,True,4,5_90
26,131.80687516773887,137.82738606818097,130,65,2,5026,364.5289722030002,0.005,0.05,200,1000,3,5.0,True,4,5_90
27,304.482403832716,298.46720943211176,81,31,3,5027,224.65685971899984,0.005,0.05,200,1000,3,5.0,True,4,5_90
28,249.4939967249337,231.16342507015167,125,61,1,5028,339.41734458500014,0.005,0.05,200,1000,3,5.0,True,4,5_90
29,68.54705394463039,83.81111260165747,89,35,3,5029,229.00153550199957,0.005,0.05,200,1000,3,5.0,True,4,5_90
30,106.95860660134267,87.02546223831654,125,63,4,5030,333.1550370169998,0.005,0.05,200,1000,3,5.0,True,4,5_90
31,242.22481465036938,230.13220642783236,69,28,0,5031,181.76278937999996,0.005,0.05,200,1000,3,5.0,True,4,5_90
32,268.703402204852,268.63437007053506,104,45,1,5032,275.0150642039998,0.005,0.05,200,1000,3,5.0,True,4,5_90
33,283.04271265645275,274.24732248379877,110,50,2,5033,295.5428148970004,0.005,0.05,200,1000,3,5.0,True,4,5_90
34,223.27587689460358,221.63552730374732,95,45,5,5034,253.94691813499958,0.005,0.05,200,1000,3,5.0,True,4,5_90
35,334.71378274082326,349.3926479858662,41,17,1,5035,106.56680954700096,0.005,0.05,200,1000,3,5.0,True,4,5_90
36,126.74776507456498,130.68364383223252,74,35,2,5036,198.89472901499903,0.005,0.05,200,1000,3,5.0,True,4,5_90
37,251.13664143976277,276.75231016239013,88,37,4,5037,236.43950958599999,0.005,0.05,200,1000,3,5.0,True,4,5_90
38,310.51922267119056,311.86885720467706,88,41,1,5038,234.60212058100115,0.005,0.05,200,1000,3,5.0,True,4,5_90
39,-17.281274093957084,-9.857044022901624,141,77,8,5039,393.44333116899907,0.005,0.05,200,1000,3,5.0,True,4,5_90
40,74.3935232957267,79.28295977578065,162,90,2,5040,467.04081884900006,0.005,0.05,200,1000,3,5.0,True,4,5_90
41,254.27002921583173,254.1235841463127,93,42,1,5041,271.647489418001,0.005,0.05,200,1000,3,5.0,True,4,5_90
42,340.3762486924243,348.9171053564063,71,26,0,5042,204.95358263799972,0.005,0.05,200,1000,3,5.0,True,4,5_90
43,305.6508816915548,294.96520195709115,92,45,1,5043,264.74119672600136,0.005,0.05,200,1000,3,5.0,True,4,5_90
44,21.58572151436026,32.685994227857464,84,27,3,5044,248.9492630450004,0.005,0.05,200,1000,3,5.0,True,4,5_90
45,194.30972323864546,175.90838829733124,66,31,1,5045,188.55753033200017,0.005,0.05,200,1000,3,5.0,True,4,5_90
46,144.7946770950055,138.5225313166158,68,32,0,5046,197.27270030499858,0.005,0.05,200,1000,3,5.0,True,4,5_90
47,138.70730613398297,139.2953346662203,88,37,0,5047,250.79857890400126,0.005,0.05,200,1000,3,5.0,True,4,5_90
48,291.05948077850775,282.8291464235805,86,36,2,5048,242.2114177300009,0.005,0.05,200,1000,3,5.0,True,4,5_90
49,403.2800259386421,392.32374012055936,83,39,2,5049,238.84043270799884,0.005,0.05,200,1000,3,5.0,True,4,5_90
50,239.2316253029168,224.36574535089065,52,21,2,5050,141.3628123010003,0.005,0.05,200,1000,3,5.0,True,4,5_90
51,276.52372449435535,286.38438260051527,67,22,1,5051,192.41347491899978,0.005,0.05,200,1000,3,5.0,True,4,5_90
52,322.04822334422994,320.83043333288913,47,18,2,5052,125.61587500600035,0.005,0.05,200,1000,3,5.0,True,4,5_90
53,268.18676361769377,268.75936566854386,133,67,3,5053,369.4150363740009,0.005,0.05,200,1000,3,5.0,True,4,5_90
54,199.93073227647454,213.6207977235476,76,32,0,5054,209.86549603300045,0.005,0.05,200,1000,3,5.0,True,4,5_90
55,609.1332112879047,601.5839320521941,76,37,3,5055,216.41254120200028,0.005,0.05,200,1000,3,5.0,True,4,5_90
56,277.7301918516519,288.1544207832787,159,89,3,5056,451.2554546779993,0.005,0.05,200,1000,3,5.0,True,4,5_90
57,49.9355236018413,55.46423348914371,115,57,2,5057,319.16068308800095,0.005,0.05,200,1000,3,5.0,True,4,5_90
58,138.75593957680746,148.27407824993455,69,25,2,5058,184.1936814389992,0.005,0.05,200,1000,3,5.0,True,4,5_90
59,145.25471447115112,125.76447615259598,102,43,1,5059,267.9018492569994,0.005,0.05,200,1000,3,5.0,True,4,5_90
60,334.1613601637126,347.4092469069356,68,29,1,5060,172.21245808300046,0.005,0.05,200,1000,3,5.0,True,4,5_90
61,241.8936195210201,243.30761796862006,108,48,4,5061,271.2166475840004,0.005,0.05,200,1000,3,5.0,True,4,5_90
62,281.0800576740853,281.42585413319466,68,25,2,5062,189.67557567199947,0.005,0.05,200,1000,3,5.0,True,4,5_90
63,172.99530190563647,176.68618056497806,75,34,0,5063,231.8208053039998,0.005,0.05,200,1000,3,5.0,True,4,5_90
64,264.94013131076633,277.3501516596776,44,19,1,5064,133.49681349399907,0.005,0.05,200,1000,3,5.0,True,4,5_90
65,165.59180367898176,172.99803764246107,58,22,2,5065,179.93891286600046,0.005,0.05,200,1000,3,5.0,True,4,5_90
66,134.62620747372827,145.9378230397927,89,37,1,5066,272.63973065900063,0.005,0.05,200,1000,3,5.0,True,4,5_90
67,352.290469593971,346.69711695779563,51,19,1,5067,196.77850229899923,0.005,0.05,200,1000,3,5.0,True,4,5_90
68,221.0885259708328,221.139376565251,81,34,2,5068,380.19382421799855,0.005,0.05,200,1000,3,5.0,True,4,5_90
69,136.84364010295624,141.1020689300522,60,23,2,5069,295.6366830549996,0.005,0.05,200,1000,3,5.0,True,4,5_90
70,231.63911584120135,238.5814384895417,82,41,4,5070,379.89751620400057,0.005,0.05,200,1000,3,5.0,True,4,5_90
71,297.4814753814976,299.5113986894965,70,24,1,5071,356.3481133209971,0.005,0.05,200,1000,3,5.0,True,4,5_90
72,281.1721208434629,275.19873859557566,75,29,1,5072,349.53992977099915,0.005,0.05,200,1000,3,5.0,True,4,5_90
73,175.04525733846742,168.56917695953157,75,35,1,5073,360.58848484899863,0.005,0.05,200,1000,3,5.0,True,4,5_90
74,272.43669689183525,286.2145023622715,68,31,1,5074,313.42445704499914,0.005,0.05,200,1000,3,5.0,True,4,5_90
75,207.46211711203546,211.99590543417446,107,49,1,5075,495.7811433729985,0.005,0.05,200,1000,3,5.0,True,4,5_90
76,130.93822522334995,132.71181336929877,75,27,1,5076,412.04534988700107,0.005,0.05,200,1000,3,5.0,True,4,5_90
77,512.5771902049231,512.1122277672703,44,19,2,5077,221.50684053000077,0.005,0.05,200,1000,3,5.0,True,4,5_90
78,212.04361656332185,215.60643371383952,65,24,1,5078,303.0736658429996,0.005,0.05,200,1000,3,5.0,True,4,5_90
79,354.00410046127496,373.91814587786087,110,54,1,5079,492.6431527429995,0.005,0.05,200,1000,3,5.0,True,4,5_90
80,143.0136010916613,145.15964922112556,153,82,1,5080,711.1566217429972,0.005,0.05,200,1000,3,5.0,True,4,5_90
81,129.14626279805535,130.34769409666737,97,46,2,5081,440.66443893500036,0.005,0.05,200,1000,3,5.0,True,4,5_90
82,429.9852459773643,411.9486054544452,71,36,1,5082,324.8189075679984,0.005,0.05,200,1000,3,5.0,True,4,5_90
83,196.33661489330322,193.0279100912803,84,40,4,5083,389.30097723299696,0.005,0.05,200,1000,3,5.0,True,4,5_90
84,128.39166085222067,117.88835637469703,113,52,1,5084,520.8369625550004,0.005,0.05,200,1000,3,5.0,True,4,5_90
85,283.5535967941817,300.0022552598839,75,32,2,5085,326.66454069399697,0.005,0.05,200,1000,3,5.0,True,4,5_90
86,-5.242988109673045,-4.836051560211897,135,66,1,5086,655.7835248770025,0.005,0.05,200,1000,3,5.0,True,4,5_90
87,61.83329911474524,50.9903319283822,85,32,0,5087,341.2182896469967,0.005,0.05,200,1000,3,5.0,True,4,5_90
88,142.65214045856945,129.5959863648212,69,32,3,5088,288.17746924600215,0.005,0.05,200,1000,3,5.0,True,4,5_90
89,119.14667902164413,113.42925065009797,64,26,4,5089,265.9834570960011,0.005,0.05,200,1000,3,5.0,True,4,5_90
90,69.38091495253823,61.39007877219861,134,68,5,5090,524.259248159,0.005,0.05,200,1000,3,5.0,True,4,5_90
91,259.2907537346924,264.9481275482342,97,45,3,5091,359.02893115900224,0.005,0.05,200,1000,3,5.0,True,4,5_90
92,113.84012453654749,107.54300836873378,91,40,1,5092,346.62476634299674,0.005,0.05,200,1000,3,5.0,True,4,5_90
93,194.10622044227262,211.41861058838137,75,27,2,5093,247.59044348599855,0.005,0.05,200,1000,3,5.0,True,4,5_90
94,79.44070626563645,85.76978944921011,83,35,1,5094,381.35609585400016,0.005,0.05,200,1000,3,5.0,True,4,5_90
95,429.55271608821596,443.99465508215565,67,25,2,5095,285.831235802998,0.005,0.05,200,1000,3,5.0,True,4,5_90
96,186.9115956873466,189.91197511058834,69,28,3,5096,287.59434654899815,0.005,0.05,200,1000,3,5.0,True,4,5_90
97,293.7709109031742,285.1086105920941,69,23,0,5097,337.2848405219993,0.005,0.05,200,1000,3,5.0,True,4,5_90
98,221.6817851387814,213.37223990704197,53,19,0,5098,234.27754934100085,0.005,0.05,200,1000,3,5.0,True,4,5_90
99,271.8085456153387,263.2212344439221,76,31,3,5099,336.04974851099905,0.005,0.05,200,1000,3,5.0,True,4,5_90
