,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,87.6457283184316,94.21667563130863,10,2,1,5220,1.6947899100000043,0.005,1.0,200,100,3,10.0,True,4,2_36
21,26.473179110383214,52.83709474930925,10,0,0,5221,1.7013314650000027,0.005,1.0,200,100,3,10.0,True,4,2_36
22,120.9406254058963,136.37708860082586,14,0,0,5222,2.618421546999997,0.005,1.0,200,100,3,10.0,True,4,2_36
23,319.17570181279325,293.6457473049213,13,0,0,5223,2.262873808000002,0.005,1.0,200,100,3,10.0,True,4,2_36
24,35.65593557307598,49.548449111815316,13,2,1,5224,2.378519390000001,0.005,1.0,200,100,3,10.0,True,4,2_36
25,-133.39386498269045,-114.78431306212653,20,4,0,5225,3.5430109730000012,0.005,1.0,200,100,3,10.0,True,4,2_36
26,215.72477944664377,57.95878982008,8,0,0,5226,1.3799149960000108,0.005,1.0,200,100,3,10.0,True,4,2_36
27,184.69423641685634,211.63667446913513,10,1,0,5227,1.917651020000008,0.005,1.0,200,100,3,10.0,True,4,2_36
28,57.2820264164572,107.09187295414941,11,0,0,5228,1.8722928749999994,0.005,1.0,200,100,3,10.0,True,4,2_36
29,131.79236550134843,152.13707685590273,10,0,0,5229,1.7061873849999927,0.005,1.0,200,100,3,10.0,True,4,2_36
30,130.14023073984347,115.64375112814571,13,3,1,5230,2.4543900929999865,0.005,1.0,200,100,3,10.0,True,4,2_36
31,1.5520524639506945,-15.441373193579658,13,2,0,5231,2.2406607469999926,0.005,1.0,200,100,3,10.0,True,4,2_36
32,173.0710738135791,127.192241610369,13,1,1,5232,2.3025926870000006,0.005,1.0,200,100,3,10.0,True,4,2_36
33,151.02586347596676,139.73949074095788,7,1,1,5233,1.1963217069999956,0.005,1.0,200,100,3,10.0,True,4,2_36
34,-87.4354460657442,-52.21705794843218,15,3,0,5234,2.7943202689999964,0.005,1.0,200,100,3,10.0,True,4,2_36
35,103.59896421622,73.2763658844608,18,2,0,5235,3.081463430999989,0.005,1.0,200,100,3,10.0,True,4,2_36
36,3.0622425245345823,24.523760041909917,16,1,0,5236,2.7512406360000057,0.005,1.0,200,100,3,10.0,True,4,2_36
37,-114.25929778082673,-118.66114620087556,39,11,0,5237,6.824459234999992,0.005,1.0,200,100,3,10.0,True,4,2_36
38,161.03648322454984,193.37934018548944,17,1,0,5238,3.04509161499999,0.005,1.0,200,100,3,10.0,True,4,2_36
39,-68.753335389322,-52.924087628630986,11,0,0,5239,1.8747371399999935,0.005,1.0,200,100,3,10.0,True,4,2_36
40,-136.95497019056276,34.06398008744743,16,1,0,5240,2.8046683479999928,0.005,1.0,200,100,3,10.0,True,4,2_36
41,36.29744672686071,39.48706498192322,20,5,0,5241,3.727181019999989,0.005,1.0,200,100,3,10.0,True,4,2_36
42,154.45492512618614,145.84611064819177,7,0,0,5242,1.2289113279999953,0.005,1.0,200,100,3,10.0,True,4,2_36
43,148.00873348571793,148.57096214543466,13,0,0,5243,2.21776700800001,0.005,1.0,200,100,3,10.0,True,4,2_36
44,148.65635688528099,174.51829516663636,8,0,0,5244,1.4476659900000044,0.005,1.0,200,100,3,10.0,True,4,2_36
45,36.31263962743741,84.6910381997795,22,5,0,5245,4.012762414999997,0.005,1.0,200,100,3,10.0,True,4,2_36
46,-34.12658638247417,17.920400798696576,12,1,0,5246,2.0849838139999974,0.005,1.0,200,100,3,10.0,True,4,2_36
47,-25.69727639314481,1.549605189306039,8,0,0,5247,1.3707296280000065,0.005,1.0,200,100,3,10.0,True,4,2_36
48,125.68649132300618,143.6074545881064,9,0,0,5248,1.6244386200000065,0.005,1.0,200,100,3,10.0,True,4,2_36
49,278.89652813171665,267.43372504995835,12,2,0,5249,2.3856061119999907,0.005,1.0,200,100,3,10.0,True,4,2_36
50,125.02458381251242,121.54608942851894,13,1,0,5250,2.3000319530000013,0.005,1.0,200,100,3,10.0,True,4,2_36
51,125.58968142783746,149.30354194055863,16,3,0,5251,2.8253648789999914,0.005,1.0,200,100,3,10.0,True,4,2_36
52,124.90069735693388,92.89816659340565,9,0,0,5252,1.6161935320000111,0.005,1.0,200,100,3,10.0,True,4,2_36
53,213.46429549115442,198.0339844748097,11,2,0,5253,1.8968196180000234,0.005,1.0,200,100,3,10.0,True,4,2_36
54,328.6511202297561,320.04843689850964,7,1,0,5254,1.5036498190000032,0.005,1.0,200,100,3,10.0,True,4,2_36
55,11.490353869777195,25.11620029090831,25,7,2,5255,4.243490182000016,0.005,1.0,200,100,3,10.0,True,4,2_36
56,105.68259332468196,96.3900094298879,9,2,0,5256,1.5272781019999968,0.005,1.0,200,100,3,10.0,True,4,2_36
57,149.15332928859513,165.1578008308834,13,1,0,5257,2.255073712000012,0.005,1.0,200,100,3,10.0,True,4,2_36
58,127.47988755764479,78.44810133151024,30,4,0,5258,5.349468695000013,0.005,1.0,200,100,3,10.0,True,4,2_36
59,54.105710742586,42.0249093289703,18,2,1,5259,3.143229919999982,0.005,1.0,200,100,3,10.0,True,4,2_36
60,-7.463582078720142,-0.2559929209552969,16,3,1,5260,3.1116396279999776,0.005,1.0,200,100,3,10.0,True,4,2_36
61,295.12813023975986,249.04070242220018,12,1,0,5261,2.1189462600000013,0.005,1.0,200,100,3,10.0,True,4,2_36
62,190.06425203468592,212.76037039064153,16,3,2,5262,2.733698661999995,0.005,1.0,200,100,3,10.0,True,4,2_36
63,59.631643439113276,40.58393197021192,18,3,0,5263,3.1226521069999933,0.005,1.0,200,100,3,10.0,True,4,2_36
64,-174.85630285177382,-180.85450896751243,12,2,1,5264,2.102349999000012,0.005,1.0,200,100,3,10.0,True,4,2_36
65,182.98749426907557,167.18846293854867,13,0,0,5265,2.6787010270000167,0.005,1.0,200,100,3,10.0,True,4,2_36
66,181.35141652428854,164.5896111532831,13,1,0,5266,2.2440993040000023,0.005,1.0,200,100,3,10.0,True,4,2_36
67,40.650741451149976,12.78707565804784,15,1,0,5267,2.6167654899999775,0.005,1.0,200,100,3,10.0,True,4,2_36
68,130.69830276240583,131.95201564331887,18,1,0,5268,3.150546923999997,0.005,1.0,200,100,3,10.0,True,4,2_36
69,121.81287252054801,127.6767667744337,15,1,0,5269,3.0024782700000117,0.005,1.0,200,100,3,10.0,True,4,2_36
70,-16.232081262671677,-23.86053811531237,11,1,1,5270,1.8816298310000263,0.005,1.0,200,100,3,10.0,True,4,2_36
71,76.37644072025887,54.034426782470206,15,2,0,5271,2.558238082999992,0.005,1.0,200,100,3,10.0,True,4,2_36
72,53.524069330131425,90.74062967627316,16,0,0,5272,2.759855283999997,0.005,1.0,200,100,3,10.0,True,4,2_36
73,39.10361582761115,-10.792114249375246,21,5,0,5273,3.572754496999977,0.005,1.0,200,100,3,10.0,True,4,2_36
74,264.61206351953433,242.9952350710928,8,0,0,5274,1.7748552449999977,0.005,1.0,200,100,3,10.0,True,4,2_36
75,50.80581866742831,61.23646727716192,12,2,0,5275,2.1198434729999747,0.005,1.0,200,100,3,10.0,True,4,2_36
76,88.3833675013595,66.06931155373557,8,1,1,5276,1.4341985730000033,0.005,1.0,200,100,3,10.0,True,4,2_36
77,125.44151839683641,95.64952016080568,10,0,0,5277,1.7530361889999995,0.005,1.0,200,100,3,10.0,True,4,2_36
78,105.22752702994704,102.03274074219132,11,1,0,5278,1.8791685559999962,0.005,1.0,200,100,3,10.0,True,4,2_36
79,62.93227020078639,22.035804959159723,9,1,0,5279,1.5800792560000048,0.005,1.0,200,100,3,10.0,True,4,2_36
80,21.732501387574484,26.08571228282102,11,1,0,5280,1.9143486929999938,0.005,1.0,200,100,3,10.0,True,4,2_36
81,36.563000573686324,33.724277769771945,9,1,1,5281,2.07340957400001,0.005,1.0,200,100,3,10.0,True,4,2_36
82,66.45031809950393,64.0833584809157,17,3,0,5282,2.9185229160000006,0.005,1.0,200,100,3,10.0,True,4,2_36
83,105.34529638966254,102.06242795333306,19,2,0,5283,3.313707292999993,0.005,1.0,200,100,3,10.0,True,4,2_36
84,126.31800083222927,138.21370419902075,14,0,0,5284,2.3482448569999974,0.005,1.0,200,100,3,10.0,True,4,2_36
85,96.69927776871133,115.4894879495588,8,0,0,5285,1.4213761590000047,0.005,1.0,200,100,3,10.0,True,4,2_36
86,165.91310138571603,132.00281556889817,11,0,0,5286,1.9024968049999984,0.005,1.0,200,100,3,10.0,True,4,2_36
87,190.23346663575052,160.39147509877137,13,1,0,5287,2.7234483180000097,0.005,1.0,200,100,3,10.0,True,4,2_36
88,33.15110527204991,13.961738262291828,14,0,0,5288,2.3729916450000132,0.005,1.0,200,100,3,10.0,True,4,2_36
89,128.47025797091686,134.38064220642235,8,0,0,5289,1.4149217529999873,0.005,1.0,200,100,3,10.0,True,4,2_36
90,-50.8475434892478,-81.75393758947943,11,1,0,5290,1.9311221520000004,0.005,1.0,200,100,3,10.0,True,4,2_36
91,88.52221640550879,59.16710172273713,9,1,0,5291,1.5402483660000144,0.005,1.0,200,100,3,10.0,True,4,2_36
92,128.0562125279987,85.28522276064034,12,0,0,5292,2.1190703780000035,0.005,1.0,200,100,3,10.0,True,4,2_36
93,128.66139392917398,113.50829551461311,11,0,0,5293,1.8468097920000162,0.005,1.0,200,100,3,10.0,True,4,2_36
94,58.81149461942137,61.647318758075755,10,1,0,5294,1.7024796789999925,0.005,1.0,200,100,3,10.0,True,4,2_36
95,151.35032299776174,139.794249893079,12,1,1,5295,2.5065123969999945,0.005,1.0,200,100,3,10.0,True,4,2_36
96,-66.84689770901777,27.086146842736817,13,0,0,5296,2.272009244000003,0.005,1.0,200,100,3,10.0,True,4,2_36
97,106.39138717989478,71.39833583553609,10,0,0,5297,1.7279165500000033,0.005,1.0,200,100,3,10.0,True,4,2_36
98,-51.96942148073545,69.56111156932552,5,0,0,5298,0.8915390049999985,0.005,1.0,200,100,3,10.0,True,4,2_36
99,185.68901447980454,174.672918027108,8,0,0,5299,1.3807166960000075,0.005,1.0,200,100,3,10.0,True,4,2_36
