,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,91.76890406747002,124.12147567693133,43,17,3,5142,383.9670786400002,0.005,0.05,200,5000,3,100.0,True,4,2_36
43,171.0652288387202,172.82038716334128,24,7,2,5143,216.81807901799948,0.005,0.05,200,5000,3,100.0,True,4,2_36
44,245.6640233933731,226.57169911377017,19,6,3,5144,168.12219043000005,0.005,0.05,200,5000,3,100.0,True,4,2_36
45,-71.47068214478966,-56.036827298105706,38,12,0,5145,342.48632803200053,0.005,0.05,200,5000,3,100.0,True,4,2_36
46,47.482749026179064,55.01978270427687,37,10,0,5146,327.9264429579998,0.005,0.05,200,5000,3,100.0,True,4,2_36
47,114.99572757198102,96.64293008810895,32,10,0,5147,280.1741216779992,0.005,0.05,200,5000,3,100.0,True,4,2_36
48,172.85155155089018,154.41380586767386,24,9,1,5148,204.99625465999998,0.005,0.05,200,5000,3,100.0,True,4,2_36
49,45.484396261383004,37.91898396253651,34,9,0,5149,293.98391013000037,0.005,0.05,200,5000,3,100.0,True,4,2_36
50,154.65084050630588,159.25092066875,28,9,1,5150,241.0898404540003,0.005,0.05,200,5000,3,100.0,True,4,2_36
51,250.19943482733103,272.99371338201036,37,15,1,5151,314.50324442000056,0.005,0.05,200,5000,3,100.0,True,4,2_36
52,85.94809923334529,85.70478658059486,28,9,0,5152,240.06872928200028,0.005,0.05,200,5000,3,100.0,True,4,2_36
53,242.9979176743857,218.38101490264887,32,13,0,5153,277.3925845670001,0.005,0.05,200,5000,3,100.0,True,4,2_36
54,124.7250122723739,141.15107152964754,27,9,2,5154,234.62302012200053,0.005,0.05,200,5000,3,100.0,True,4,2_36
55,103.9391522621635,88.65392219697661,21,6,1,5155,181.50142351500108,0.005,0.05,200,5000,3,100.0,True,4,2_36
56,94.13423158176145,83.88061519412416,31,15,0,5156,265.8347366119997,0.005,0.05,200,5000,3,100.0,True,4,2_36
57,-24.76176956566228,-22.97319205875091,35,11,1,5157,300.4963592999993,0.005,0.05,200,5000,3,100.0,True,4,2_36
58,299.05182202570387,287.29340169070247,33,13,0,5158,286.0427936339984,0.005,0.05,200,5000,3,100.0,True,4,2_36
59,-91.76504814160715,-81.39048862007112,27,10,0,5159,233.39549064600033,0.005,0.05,200,5000,3,100.0,True,4,2_36
60,152.71922139260394,174.63567704227776,32,11,1,5160,272.435120705999,0.005,0.05,200,5000,3,100.0,True,4,2_36
61,-45.04905632328931,-18.52806455072884,29,9,0,5161,250.0546981430016,0.005,0.05,200,5000,3,100.0,True,4,2_36
62,162.70660930071426,168.20084384654,25,6,0,5162,218.89929541200036,0.005,0.05,200,5000,3,100.0,True,4,2_36
63,79.89738151824675,93.1687419031254,35,12,0,5163,302.07634544900066,0.005,0.05,200,5000,3,100.0,True,4,2_36
64,63.17962507324496,40.952920885971075,33,13,0,5164,289.7020247039982,0.005,0.05,200,5000,3,100.0,True,4,2_36
65,53.80543883497397,71.34474989215322,34,10,0,5165,290.5990669120001,0.005,0.05,200,5000,3,100.0,True,4,2_36
66,117.88700500009733,96.088824034827,35,11,0,5166,304.59163323300163,0.005,0.05,200,5000,3,100.0,True,4,2_36
67,251.21507077498723,228.0688505707065,32,13,2,5167,280.1270753380013,0.005,0.05,200,5000,3,100.0,True,4,2_36
68,23.38429555770702,3.54699578564939,46,16,2,5168,402.2695089620029,0.005,0.05,200,5000,3,100.0,True,4,2_36
69,179.43576135454776,184.45433548749932,25,7,1,5169,214.68123532999743,0.005,0.05,200,5000,3,100.0,True,4,2_36
70,85.97941338270715,75.84681711893502,37,18,1,5170,324.6492110930012,0.005,0.05,200,5000,3,100.0,True,4,2_36
71,41.89388043462575,73.02292199003067,24,10,0,5171,206.49824162200093,0.005,0.05,200,5000,3,100.0,True,4,2_36
72,117.63192314232431,137.71730717826148,44,19,0,5172,381.378545137999,0.005,0.05,200,5000,3,100.0,True,4,2_36
73,167.54427106252163,169.6259908370914,24,7,0,5173,212.04245894300038,0.005,0.05,200,5000,3,100.0,True,4,2_36
74,6.370579359409726,7.8053041544066355,35,14,0,5174,304.2876675890002,0.005,0.05,200,5000,3,100.0,True,4,2_36
75,137.86621766910892,126.40840380202138,25,7,0,5175,215.32484982700043,0.005,0.05,200,5000,3,100.0,True,4,2_36
76,103.57660210917734,117.9394167649407,25,7,0,5176,221.11632739100241,0.005,0.05,200,5000,3,100.0,True,4,2_36
77,185.871570868223,173.87530020994305,31,12,1,5177,267.02906905500276,0.005,0.05,200,5000,3,100.0,True,4,2_36
78,-53.25321678982168,-41.56235482323769,26,9,0,5178,227.86046838699986,0.005,0.05,200,5000,3,100.0,True,4,2_36
79,116.0619675224623,112.64722061426876,29,12,1,5179,249.9457777509997,0.005,0.05,200,5000,3,100.0,True,4,2_36
80,142.5710460379454,131.57927391293333,22,7,0,5180,189.13769371200033,0.005,0.05,200,5000,3,100.0,True,4,2_36
81,62.65119272662039,42.420580486475856,29,10,1,5181,248.2430559839995,0.005,0.05,200,5000,3,100.0,True,4,2_36
82,26.344916267831596,49.248237666932866,30,11,1,5182,264.4380222660002,0.005,0.05,200,5000,3,100.0,True,4,2_36
83,128.6651797389745,112.2329270850436,32,13,1,5183,273.7952905909988,0.005,0.05,200,5000,3,100.0,True,4,2_36
84,171.2730231097172,162.8424179637724,34,13,1,5184,293.39114299500216,0.005,0.05,200,5000,3,100.0,True,4,2_36
85,-6.069972610608344,-12.423526514777391,30,9,1,5185,257.3767124719998,0.005,0.05,200,5000,3,100.0,True,4,2_36
86,53.71229500596809,73.93308476271899,24,7,1,5186,211.35686411300048,0.005,0.05,200,5000,3,100.0,True,4,2_36
87,240.97352779260493,244.83332655543248,38,16,1,5187,323.8342437600004,0.005,0.05,200,5000,3,100.0,True,4,2_36
88,169.2604015355231,159.17121483034066,46,22,2,5188,397.6802502149985,0.005,0.05,200,5000,3,100.0,True,4,2_36
89,270.48231864935514,277.83583588256954,29,9,0,5189,249.55194728199785,0.005,0.05,200,5000,3,100.0,True,4,2_36
90,129.06444387483012,156.4115246090169,30,11,0,5190,257.9044629429991,0.005,0.05,200,5000,3,100.0,True,4,2_36
91,41.33759119844676,47.21213329058078,25,8,0,5191,219.61945969500084,0.005,0.05,200,5000,3,100.0,True,4,2_36
92,194.7348268043559,210.66809067270586,31,13,2,5192,264.71355731600124,0.005,0.05,200,5000,3,100.0,True,4,2_36
93,223.7904225429872,244.8752269369659,19,6,0,5193,165.15025110900024,0.005,0.05,200,5000,3,100.0,True,4,2_36
94,206.45754566892987,197.6798373206056,28,14,0,5194,241.83708154200212,0.005,0.05,200,5000,3,100.0,True,4,2_36
95,-84.95318043733265,-59.283072938718355,36,14,0,5195,308.2759115430017,0.005,0.05,200,5000,3,100.0,True,4,2_36
96,142.97436269909997,150.50591566482925,34,15,2,5196,293.9772481639993,0.005,0.05,200,5000,3,100.0,True,4,2_36
97,250.59989929952854,227.54661883390077,29,9,0,5197,250.47508858500078,0.005,0.05,200,5000,3,100.0,True,4,2_36
98,152.08605257428195,175.55595109517878,36,17,0,5198,310.1529058790002,0.005,0.05,200,5000,3,100.0,True,4,2_36
99,110.26468917923897,91.05560491187187,30,11,1,5199,262.6626549479988,0.005,0.05,200,5000,3,100.0,True,4,2_36
