,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,131.2006973569339,149.3663904723239,35,14,3,5252,308.84199688900117,0.005,0.05,200,5000,0,10.0,True,4,2_36
53,221.76429549115443,214.1204560869014,35,12,1,5253,305.26534952400107,0.005,0.05,200,5000,0,10.0,True,4,2_36
54,355.09588352173444,320.44116994462934,22,7,1,5254,204.14184408100118,0.005,0.05,200,5000,0,10.0,True,4,2_36
55,61.44945315687964,58.904297595503046,28,11,1,5255,258.96405552000033,0.005,0.05,200,5000,0,10.0,True,4,2_36
56,112.13259332468196,112.70184731889205,32,14,3,5256,280.46157618100005,0.005,0.05,200,5000,0,10.0,True,4,2_36
57,159.65332928859513,161.74885789776584,31,12,0,5257,289.77372275499874,0.005,0.05,200,5000,0,10.0,True,4,2_36
58,154.5298875576448,175.7997382428974,40,21,1,5258,355.6798490359997,0.005,0.05,200,5000,0,10.0,True,4,2_36
59,62.07215741289686,45.735040361216235,27,8,1,5259,254.05510910100202,0.005,0.05,200,5000,0,10.0,True,4,2_36
60,43.82085549261384,27.31380517002389,30,14,2,5260,271.75116854800217,0.005,0.05,200,5000,0,10.0,True,4,2_36
61,304.52813023975983,316.54347749751594,33,14,1,5261,275.6771636900012,0.005,0.05,200,5000,0,10.0,True,4,2_36
62,193.44777113198145,201.3746217166774,36,11,0,5262,318.4883794130001,0.005,0.05,200,5000,0,10.0,True,4,2_36
63,75.23164343911327,81.32170583587735,29,11,2,5263,265.04656299199996,0.005,0.05,200,5000,0,10.0,True,4,2_36
64,-164.68082126913453,-158.80423709728305,56,26,1,5264,527.3910986279989,0.005,0.05,200,5000,0,10.0,True,4,2_36
65,289.7831514901892,263.87846683875904,42,20,3,5265,376.10032366400264,0.005,0.05,200,5000,0,10.0,True,4,2_36
66,206.86248679273243,199.08825870456576,33,14,0,5266,287.03656286000114,0.005,0.05,200,5000,0,10.0,True,4,2_36
67,48.76179788588583,55.109341623697716,32,13,0,5267,283.05997916400156,0.005,0.05,200,5000,0,10.0,True,4,2_36
68,145.44830276240583,161.4583464130139,46,22,1,5268,426.2242298689998,0.005,0.05,200,5000,0,10.0,True,4,2_36
69,133.61287252054802,110.72262261325379,45,20,2,5269,406.940467163,0.005,0.05,200,5000,0,10.0,True,4,2_36
70,13.786101427964786,-3.511604537892075,44,19,3,5270,381.87367275400175,0.005,0.05,200,5000,0,10.0,True,4,2_36
71,88.47644072025886,71.45749729982202,39,14,0,5271,345.93656725399705,0.005,0.05,200,5000,0,10.0,True,4,2_36
72,112.40366156395784,106.68561861952293,34,14,1,5272,320.6980037829999,0.005,0.05,200,5000,0,10.0,True,4,2_36
73,23.090285066428304,20.071482527535906,29,7,1,5273,271.76731751699845,0.005,0.05,200,5000,0,10.0,True,4,2_36
74,270.21206351953435,272.8926643011521,29,12,0,5274,245.20976930599863,0.005,0.05,200,5000,0,10.0,True,4,2_36
75,60.45581866742831,60.08133032874065,28,11,0,5275,255.6338008959974,0.005,0.05,200,5000,0,10.0,True,4,2_36
76,92.8833675013595,81.25384912752257,51,26,3,5276,437.36166105499797,0.005,0.05,200,5000,0,10.0,True,4,2_36
77,133.49151839683643,161.49472384225203,20,9,1,5277,171.94642931199996,0.005,0.05,200,5000,0,10.0,True,4,2_36
78,227.40504184749398,178.78792192686745,15,7,2,5278,138.0824722139987,0.005,0.05,200,5000,0,10.0,True,4,2_36
79,98.82429404684348,80.0642144939273,30,15,4,5279,266.64912761099913,0.005,0.05,200,5000,0,10.0,True,4,2_36
80,30.282501387574484,46.52688652998267,30,10,1,5280,282.05649535799967,0.005,0.05,200,5000,0,10.0,True,4,2_36
81,43.26300057368633,46.83843713994228,27,9,1,5281,233.36743881200164,0.005,0.05,200,5000,0,10.0,True,4,2_36
82,128.96421017578396,106.4947921847379,35,17,5,5282,300.6821031069994,0.005,0.05,200,5000,0,10.0,True,4,2_36
83,121.99529638966254,112.9033907552212,28,11,5,5283,241.46473374799825,0.005,0.05,200,5000,0,10.0,True,4,2_36
84,144.32842953695337,146.62426332858595,30,11,1,5284,266.3194872029999,0.005,0.05,200,5000,0,10.0,True,4,2_36
85,149.20206147000872,129.19254889457935,38,17,4,5285,329.31656249799926,0.005,0.05,200,5000,0,10.0,True,4,2_36
86,174.46310138571604,164.90987750009327,30,13,1,5286,258.46022979999907,0.005,0.05,200,5000,0,10.0,True,4,2_36
87,189.48162324296177,189.69339667861547,34,13,0,5287,308.6982469140021,0.005,0.05,200,5000,0,10.0,True,4,2_36
88,58.577108442420126,51.71781266696577,52,25,0,5288,470.3290406619999,0.005,0.05,200,5000,0,10.0,True,4,2_36
89,133.37025797091687,128.82116580785862,43,18,1,5289,372.2853903760006,0.005,0.05,200,5000,0,10.0,True,4,2_36
90,-42.2975434892478,-53.647418086608276,30,11,3,5290,263.4089599530016,0.005,0.05,200,5000,0,10.0,True,4,2_36
91,94.57221640550878,97.16953365264168,40,18,1,5291,351.17301685500206,0.005,0.05,200,5000,0,10.0,True,4,2_36
92,138.1062125279987,131.4581676642417,20,5,0,5292,191.29618928000127,0.005,0.05,200,5000,0,10.0,True,4,2_36
93,136.811393929174,127.89187631096236,38,19,1,5293,331.5487257189998,0.005,0.05,200,5000,0,10.0,True,4,2_36
94,66.66149461942136,81.13872815015219,24,8,1,5294,213.88105297999937,0.005,0.05,200,5000,0,10.0,True,4,2_36
95,160.45032299776173,143.27063700946027,39,16,1,5295,345.737084174998,0.005,0.05,200,5000,0,10.0,True,4,2_36
96,-56.64689770901777,-43.31304229757681,37,14,1,5296,311.3722278360001,0.005,0.05,200,5000,0,10.0,True,4,2_36
97,91.00166550647378,92.17500331329767,69,36,1,5297,617.4675778669989,0.005,0.05,200,5000,0,10.0,True,4,2_36
98,-28.52459227852612,-18.865901746582605,33,14,1,5298,295.0849001179995,0.005,0.05,200,5000,0,10.0,True,4,2_36
99,191.58901447980455,187.8012305617424,23,7,2,5299,227.88468804900185,0.005,0.05,200,5000,0,10.0,True,4,2_36
