,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-223.85863248956284,-10.050000000000008,201,192,180,5115,1.9451016219999957,0.005,0.05,200,10,0,50.0,True,4,2_36
16,104.0457724555136,90.50783167220631,201,191,53,5116,1.983061296999999,0.005,0.05,200,10,0,50.0,True,4,2_36
17,146.96590647352474,-10.050000000000008,201,198,198,5117,1.9251956279999973,0.005,0.05,200,10,0,50.0,True,4,2_36
18,119.65247199034155,-10.050000000000008,201,198,198,5118,2.092570236999997,0.005,0.05,200,10,0,50.0,True,4,2_36
19,16.354905739931297,12.288619154481776,201,190,45,5119,2.207919197999999,0.005,0.05,200,10,0,50.0,True,4,2_36
20,22.929997293804703,40.67836729087536,201,190,42,5120,2.2831132519999997,0.005,0.05,200,10,0,50.0,True,4,2_36
21,128.64738699706078,-10.050000000000008,201,194,191,5121,2.2523180929999995,0.005,0.05,200,10,0,50.0,True,4,2_36
22,196.5364696904859,201.8887186641864,201,190,67,5122,2.2064234839999983,0.005,0.05,200,10,0,50.0,True,4,2_36
23,168.45374313451134,-10.050000000000008,201,198,198,5123,1.9765839290000002,0.005,0.05,200,10,0,50.0,True,4,2_36
24,-14.816196165012883,-10.050000000000008,201,195,193,5124,1.980958446999999,0.005,0.05,200,10,0,50.0,True,4,2_36
25,78.36888073358494,-10.050000000000008,201,197,197,5125,1.971052946999997,0.005,0.05,200,10,0,50.0,True,4,2_36
26,75.08925918351798,86.65506883532261,201,193,56,5126,2.160677993,0.005,0.05,200,10,0,50.0,True,4,2_36
27,113.81528747393767,-10.050000000000008,201,195,192,5127,1.9764443350000036,0.005,0.05,200,10,0,50.0,True,4,2_36
28,-256.54140133964364,-10.050000000000008,201,197,197,5128,1.9847702590000011,0.005,0.05,200,10,0,50.0,True,4,2_36
29,76.83420074662064,66.13783457795135,201,190,60,5129,2.041466750000005,0.005,0.05,200,10,0,50.0,True,4,2_36
30,12.07003973452106,-3.2753981149520195,201,191,33,5130,1.9721475119999923,0.005,0.05,200,10,0,50.0,True,4,2_36
31,89.79891936615792,95.80210676446994,201,193,25,5131,2.029770513999992,0.005,0.05,200,10,0,50.0,True,4,2_36
32,26.917071613658166,47.215561031432664,201,190,58,5132,2.020538962999993,0.005,0.05,200,10,0,50.0,True,4,2_36
33,130.5909083449257,128.77353510623388,201,190,45,5133,2.039006803999996,0.005,0.05,200,10,0,50.0,True,4,2_36
34,138.49773279654966,130.61003445248895,201,191,47,5134,2.225928623999991,0.005,0.05,200,10,0,50.0,True,4,2_36
35,116.47202276726173,114.10634176995161,201,193,45,5135,2.0287872600000014,0.005,0.05,200,10,0,50.0,True,4,2_36
36,109.39697469373738,-10.050000000000008,201,193,189,5136,1.9784780000000097,0.005,0.05,200,10,0,50.0,True,4,2_36
37,16.771013324000528,2.713459708855436,201,190,44,5137,1.9721240410000007,0.005,0.05,200,10,0,50.0,True,4,2_36
38,130.25981918443108,128.72724158194487,201,192,25,5138,2.0333380480000045,0.005,0.05,200,10,0,50.0,True,4,2_36
39,-15.287037797696726,-10.050000000000008,201,193,191,5139,1.9833009900000036,0.005,0.05,200,10,0,50.0,True,4,2_36
40,98.16822080594204,95.96563694564735,201,192,63,5140,2.027109320000008,0.005,0.05,200,10,0,50.0,True,4,2_36
41,39.005340704884986,38.23868498950299,201,191,32,5141,1.9805721409999961,0.005,0.05,200,10,0,50.0,True,4,2_36
42,27.322270491729363,53.95079422991672,201,191,51,5142,2.0341155079999993,0.005,0.05,200,10,0,50.0,True,4,2_36
43,161.25687191753883,158.98201945992588,201,192,41,5143,2.043242040999999,0.005,0.05,200,10,0,50.0,True,4,2_36
44,134.57469743903584,136.81631566902394,201,193,34,5144,2.248859851000006,0.005,0.05,200,10,0,50.0,True,4,2_36
45,-101.1028819552603,-10.050000000000008,201,198,198,5145,1.9675541210000063,0.005,0.05,200,10,0,50.0,True,4,2_36
46,46.848120323701785,47.94762748777299,201,191,33,5146,2.011826608000007,0.005,0.05,200,10,0,50.0,True,4,2_36
47,91.77154837738763,86.91041096260354,201,191,51,5147,2.016502793000001,0.005,0.05,200,10,0,50.0,True,4,2_36
48,-6.51163282846019,-1.697836965725606,201,190,34,5148,1.990845011999994,0.005,0.05,200,10,0,50.0,True,4,2_36
49,19.251191372159585,21.60253771044201,201,190,27,5149,1.9784523149999984,0.005,0.05,200,10,0,50.0,True,4,2_36
50,146.00084050630588,145.43618829273382,201,193,31,5150,2.027506631999998,0.005,0.05,200,10,0,50.0,True,4,2_36
51,31.055987220885136,28.809008995720827,201,191,43,5151,1.9734715310000013,0.005,0.05,200,10,0,50.0,True,4,2_36
52,25.6486219335496,22.822302767703913,201,190,43,5152,1.9785026530000067,0.005,0.05,200,10,0,50.0,True,4,2_36
53,45.65441958614655,44.97012163811275,201,192,30,5153,2.014834117999996,0.005,0.05,200,10,0,50.0,True,4,2_36
54,120.41162408442057,117.69452446607495,201,190,75,5154,2.0507173740000013,0.005,0.05,200,10,0,50.0,True,4,2_36
55,26.778639124244904,-10.050000000000008,201,194,191,5155,1.986427366000001,0.005,0.05,200,10,0,50.0,True,4,2_36
56,24.604714473813956,-10.050000000000008,201,194,193,5156,2.235881226999993,0.005,0.05,200,10,0,50.0,True,4,2_36
57,-77.37803461411411,-10.050000000000008,201,193,193,5157,1.975353346999995,0.005,0.05,200,10,0,50.0,True,4,2_36
58,12.932264278956687,15.244269146564715,201,192,38,5158,1.9740191510000074,0.005,0.05,200,10,0,50.0,True,4,2_36
59,-185.57890722068038,-10.050000000000008,201,197,197,5159,1.9843177979999922,0.005,0.05,200,10,0,50.0,True,4,2_36
60,61.75084445236869,53.62428045473318,201,191,71,5160,2.0213933189999977,0.005,0.05,200,10,0,50.0,True,4,2_36
61,-88.43717087991774,-10.050000000000008,201,198,198,5161,1.9774138149999914,0.005,0.05,200,10,0,50.0,True,4,2_36
62,134.82891176401085,136.47701291314146,201,191,33,5162,2.039086549000018,0.005,0.05,200,10,0,50.0,True,4,2_36
63,16.24278197370866,33.2052040582665,201,192,45,5163,1.9770539210000209,0.005,0.05,200,10,0,50.0,True,4,2_36
64,-0.996456479194471,-10.050000000000008,201,198,198,5164,1.9887864330000014,0.005,0.05,200,10,0,50.0,True,4,2_36
65,54.64603169999396,56.71153594644125,201,192,26,5165,2.0322245680000037,0.005,0.05,200,10,0,50.0,True,4,2_36
66,42.673477846050474,34.28668224856912,201,191,39,5166,1.9918498340000212,0.005,0.05,200,10,0,50.0,True,4,2_36
67,199.88419886583702,208.0466452869166,201,192,38,5167,2.026980963999989,0.005,0.05,200,10,0,50.0,True,4,2_36
68,-64.30178061491436,-10.050000000000008,201,195,194,5168,1.9769390689999966,0.005,0.05,200,10,0,50.0,True,4,2_36
69,26.46804435899127,25.372829320133437,201,191,33,5169,1.9978286749999938,0.005,0.05,200,10,0,50.0,True,4,2_36
70,77.77941338270713,82.51071660730518,201,192,26,5170,2.334783991000023,0.005,0.05,200,10,0,50.0,True,4,2_36
71,42.065004404568604,39.529978309051614,201,191,23,5171,1.9850621539999906,0.005,0.05,200,10,0,50.0,True,4,2_36
72,134.76510759492106,136.18496639621134,201,193,31,5172,2.014137593000015,0.005,0.05,200,10,0,50.0,True,4,2_36
73,25.951927928716863,28.302195022755345,201,192,38,5173,1.9798785669999859,0.005,0.05,200,10,0,50.0,True,4,2_36
74,-50.62174378445427,-10.050000000000008,201,196,196,5174,1.9772861639999917,0.005,0.05,200,10,0,50.0,True,4,2_36
75,129.0662176691089,120.49741437911733,201,193,30,5175,2.0299183490000132,0.005,0.05,200,10,0,50.0,True,4,2_36
76,20.474973722837145,79.6695456510751,201,191,60,5176,2.027100378,0.005,0.05,200,10,0,50.0,True,4,2_36
77,177.371570868223,181.42650889948146,201,194,25,5177,2.0279954309999937,0.005,0.05,200,10,0,50.0,True,4,2_36
78,-217.2007261860972,-10.050000000000008,201,198,198,5178,1.970762418000021,0.005,0.05,200,10,0,50.0,True,4,2_36
79,39.89805741997804,-10.050000000000008,201,195,195,5179,1.9785401669999771,0.005,0.05,200,10,0,50.0,True,4,2_36
80,34.83229308135545,39.50643373376282,201,191,36,5180,1.9763614710000184,0.005,0.05,200,10,0,50.0,True,4,2_36
81,54.05119272662038,49.320737951795174,201,195,49,5181,2.026181962999999,0.005,0.05,200,10,0,50.0,True,4,2_36
82,20.320258239674597,21.42183652246604,201,192,29,5182,1.974315503000014,0.005,0.05,200,10,0,50.0,True,4,2_36
83,35.26929121256277,-10.050000000000008,201,196,196,5183,1.9890558749999911,0.005,0.05,200,10,0,50.0,True,4,2_36
84,121.15238588871023,125.84345765210877,201,191,29,5184,2.0266729880000014,0.005,0.05,200,10,0,50.0,True,4,2_36
85,-139.0608444840811,-10.050000000000008,201,195,193,5185,1.9753697589999888,0.005,0.05,200,10,0,50.0,True,4,2_36
86,21.59575848626322,-10.050000000000008,201,190,183,5186,2.3426110849999873,0.005,0.05,200,10,0,50.0,True,4,2_36
87,161.80484552760103,154.73515929554137,201,192,39,5187,2.040335189000018,0.005,0.05,200,10,0,50.0,True,4,2_36
88,162.0214058522716,161.8293124371394,201,191,46,5188,2.0285342730000195,0.005,0.05,200,10,0,50.0,True,4,2_36
89,285.8453218595385,291.93374342052965,201,190,41,5189,2.0419763980000027,0.005,0.05,200,10,0,50.0,True,4,2_36
90,46.27953767547805,-10.050000000000008,201,195,190,5190,1.9772786450000126,0.005,0.05,200,10,0,50.0,True,4,2_36
91,-29.59187014453697,-10.050000000000008,201,196,196,5191,1.9746049499999856,0.005,0.05,200,10,0,50.0,True,4,2_36
92,132.57550561429048,127.91113651219241,201,190,35,5192,2.030099158000013,0.005,0.05,200,10,0,50.0,True,4,2_36
93,171.04885312019394,-10.050000000000008,201,195,192,5193,1.9769267020000143,0.005,0.05,200,10,0,50.0,True,4,2_36
94,221.71859745336093,223.15433707111936,201,193,33,5194,2.032704948000003,0.005,0.05,200,10,0,50.0,True,4,2_36
95,-157.085595167099,-10.050000000000008,201,197,197,5195,1.9691143400000044,0.005,0.05,200,10,0,50.0,True,4,2_36
96,160.15149061438865,160.66044463718583,201,192,35,5196,2.027445013000005,0.005,0.05,200,10,0,50.0,True,4,2_36
97,158.2418867824132,156.22011102817248,201,192,29,5197,2.039366369999982,0.005,0.05,200,10,0,50.0,True,4,2_36
98,117.90825389376954,-10.050000000000008,201,195,192,5198,1.9682046709999952,0.005,0.05,200,10,0,50.0,True,4,2_36
99,33.39060881915587,-10.050000000000008,201,196,196,5199,1.991910329999996,0.005,0.05,200,10,0,50.0,True,4,2_36
