,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,75.33254194541226,74.2558377930123,54,26,3,5443,87.43345150799996,0.005,0.05,200,1000,3,1.0,True,4,2_36
44,-3.8545459298854654,1.2332974599645723,45,17,1,5444,75.55672559599998,0.005,0.05,200,1000,3,1.0,True,4,2_36
45,161.6173059265122,134.2515820349879,15,2,0,5445,29.240645659000165,0.005,0.05,200,1000,3,1.0,True,4,2_36
46,118.49777519320214,94.34541397836308,34,12,0,5446,58.78214624800012,0.005,0.05,200,1000,3,1.0,True,4,2_36
47,214.70434852684141,199.98442083969678,36,12,1,5447,62.264618589000065,0.005,0.05,200,1000,3,1.0,True,4,2_36
48,179.12204885013224,189.15302145440253,13,0,0,5448,22.591799936999905,0.005,0.05,200,1000,3,1.0,True,4,2_36
49,80.95081552429436,72.33414758359665,27,6,0,5449,51.01359708400014,0.005,0.05,200,1000,3,1.0,True,4,2_36
50,377.1276508872821,343.52685411076897,16,4,0,5450,27.287503841000216,0.005,0.05,200,1000,3,1.0,True,4,2_36
51,-61.483143623099686,-29.943874517330286,18,0,0,5451,36.22237687500001,0.005,0.05,200,1000,3,1.0,True,4,2_36
52,99.77351887794214,106.76542269625037,24,6,0,5452,43.23665394200043,0.005,0.05,200,1000,3,1.0,True,4,2_36
53,177.03877611894842,202.6843051660611,17,3,0,5453,29.102341399000125,0.005,0.05,200,1000,3,1.0,True,4,2_36
54,123.776819144223,98.93377062318481,25,4,1,5454,44.07950568599972,0.005,0.05,200,1000,3,1.0,True,4,2_36
55,56.83889236763099,67.37382208618443,31,8,1,5455,56.54507640100019,0.005,0.05,200,1000,3,1.0,True,4,2_36
56,27.689749232732833,25.759529278200606,38,12,0,5456,69.99046496500023,0.005,0.05,200,1000,3,1.0,True,4,2_36
57,128.79563328272283,150.87113679303818,5,0,0,5457,9.082985852000093,0.005,0.05,200,1000,3,1.0,True,4,2_36
58,21.83710203131443,29.602736669131318,26,6,0,5458,48.63049950799996,0.005,0.05,200,1000,3,1.0,True,4,2_36
59,-10.059506867094974,43.35734515369199,43,14,1,5459,78.5472144180003,0.005,0.05,200,1000,3,1.0,True,4,2_36
60,196.07887732105982,248.30993902835303,19,4,2,5460,30.896626730000207,0.005,0.05,200,1000,3,1.0,True,4,2_36
61,279.2385380027753,269.52519614188316,9,0,0,5461,18.06319638900004,0.005,0.05,200,1000,3,1.0,True,4,2_36
62,119.05447612268405,97.71233497084741,41,18,2,5462,70.2269311959999,0.005,0.05,200,1000,3,1.0,True,4,2_36
63,11.444277620219951,28.016889435138356,13,2,1,5463,22.80537801599985,0.005,0.05,200,1000,3,1.0,True,4,2_36
64,6.943528072181458,8.702319175126238,11,1,0,5464,23.72095974900003,0.005,0.05,200,1000,3,1.0,True,4,2_36
65,200.33747096392145,208.48001649390156,24,8,1,5465,41.02791557299997,0.005,0.05,200,1000,3,1.0,True,4,2_36
66,213.42432273916242,233.47296484018872,18,5,0,5466,32.28822647300012,0.005,0.05,200,1000,3,1.0,True,4,2_36
67,234.52657265804345,243.74157763470248,17,2,0,5467,27.64579999100033,0.005,0.05,200,1000,3,1.0,True,4,2_36
68,-54.34131651281472,22.005890382264827,15,2,1,5468,31.881440243999805,0.005,0.05,200,1000,3,1.0,True,4,2_36
69,-14.540363261009047,-5.776957551771797,25,4,1,5469,47.61243121899997,0.005,0.05,200,1000,3,1.0,True,4,2_36
70,-64.65314181442457,-80.51930300782917,32,9,1,5470,60.97226152699977,0.005,0.05,200,1000,3,1.0,True,4,2_36
71,-16.678186479728414,5.900350165474237,50,24,2,5471,92.43747012199992,0.005,0.05,200,1000,3,1.0,True,4,2_36
72,61.17287129875204,132.75033107901214,9,0,0,5472,18.00342737200026,0.005,0.05,200,1000,3,1.0,True,4,2_36
73,185.25679773088748,220.26208667413266,32,9,2,5473,54.92520206099971,0.005,0.05,200,1000,3,1.0,True,4,2_36
74,121.83021002245798,150.95522172280008,13,1,0,5474,21.563669751999896,0.005,0.05,200,1000,3,1.0,True,4,2_36
75,11.132072343867982,17.408344646567688,28,7,1,5475,53.045557245000055,0.005,0.05,200,1000,3,1.0,True,4,2_36
76,177.59908091661458,124.544448688402,41,16,4,5476,67.85805098899982,0.005,0.05,200,1000,3,1.0,True,4,2_36
77,226.45051461023556,170.31788359866312,9,0,0,5477,17.080086713000128,0.005,0.05,200,1000,3,1.0,True,4,2_36
78,42.148431028254706,108.14624937883661,17,3,2,5478,30.967676342999766,0.005,0.05,200,1000,3,1.0,True,4,2_36
79,27.214107727919686,-17.455982891588768,30,7,1,5479,54.1017956390001,0.005,0.05,200,1000,3,1.0,True,4,2_36
80,80.19884461655725,77.56007679699056,9,0,0,5480,16.363196055000117,0.005,0.05,200,1000,3,1.0,True,4,2_36
81,135.65131870893595,160.593894385097,15,1,0,5481,26.500127322000026,0.005,0.05,200,1000,3,1.0,True,4,2_36
82,175.8581145528674,194.43553154971303,42,17,1,5482,75.24732908399983,0.005,0.05,200,1000,3,1.0,True,4,2_36
83,174.18458078353905,111.67673653957839,16,4,2,5483,28.97127635200013,0.005,0.05,200,1000,3,1.0,True,4,2_36
84,91.81905549419359,128.62214998543288,31,7,1,5484,61.083771653999975,0.005,0.05,200,1000,3,1.0,True,4,2_36
85,209.6958106800777,215.258337192086,12,1,0,5485,21.159336473000167,0.005,0.05,200,1000,3,1.0,True,4,2_36
86,107.99895309220905,106.90864692232059,22,1,0,5486,43.76895411999976,0.005,0.05,200,1000,3,1.0,True,4,2_36
87,214.56830360331642,138.95251596176325,14,1,0,5487,24.408471998000095,0.005,0.05,200,1000,3,1.0,True,4,2_36
88,56.20785454414484,68.05865758970162,36,9,1,5488,66.42235089999986,0.005,0.05,200,1000,3,1.0,True,4,2_36
89,160.70318727524133,107.23308168700846,49,18,0,5489,86.13660183999991,0.005,0.05,200,1000,3,1.0,True,4,2_36
90,156.52452522818535,57.89509382337121,29,7,0,5490,52.99610568900016,0.005,0.05,200,1000,3,1.0,True,4,2_36
91,313.6228826092202,312.18966740520585,21,4,0,5491,37.16122497100014,0.005,0.05,200,1000,3,1.0,True,4,2_36
92,122.21876195661787,157.9089282231806,21,2,1,5492,39.92849580000029,0.005,0.05,200,1000,3,1.0,True,4,2_36
93,128.23332627910645,119.33007649458611,19,0,0,5493,32.72896060699986,0.005,0.05,200,1000,3,1.0,True,4,2_36
94,161.32140777479614,170.6956527442505,18,3,1,5494,34.55672292999998,0.005,0.05,200,1000,3,1.0,True,4,2_36
95,-76.17324116236072,-80.6620621714782,37,12,0,5495,67.11651686899995,0.005,0.05,200,1000,3,1.0,True,4,2_36
96,141.01946208995292,136.08535145469668,20,6,2,5496,32.584363617000236,0.005,0.05,200,1000,3,1.0,True,4,2_36
97,237.13449414765017,242.19813338056275,29,8,1,5497,55.95351963200028,0.005,0.05,200,1000,3,1.0,True,4,2_36
98,153.82573385036918,125.52045816151161,23,3,0,5498,43.240821661000155,0.005,0.05,200,1000,3,1.0,True,4,2_36
99,97.91773492304836,124.19455615206877,22,6,0,5499,36.62865776800027,0.005,0.05,200,1000,3,1.0,True,4,2_36
