,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,50.844440785533195,39.0841113222083,15,3,0,5215,200.37205691999998,0.005,0.05,200,5000,3,1.0,True,4,2_36
16,195.83117127197835,153.16000554274154,7,0,0,5216,96.87332837999975,0.005,0.05,200,5000,3,1.0,True,4,2_36
17,283.8788428255243,275.0003856449051,18,4,0,5217,230.35720832000015,0.005,0.05,200,5000,3,1.0,True,4,2_36
18,230.9657831457275,205.15221833257854,9,0,0,5218,87.77685688999964,0.005,0.05,200,5000,3,1.0,True,4,2_36
19,52.36855829289625,66.74340904467878,17,3,0,5219,227.35351820999995,0.005,0.05,200,5000,3,1.0,True,4,2_36
20,138.4468623976814,105.82072452227605,17,0,0,5220,225.3483688199999,0.005,0.05,200,5000,3,1.0,True,4,2_36
21,39.55913916022868,50.05330927146436,15,0,0,5221,201.78940426000008,0.005,0.05,200,5000,3,1.0,True,4,2_36
22,179.05274387148185,196.89340006954217,8,1,0,5222,92.68743790999997,0.005,0.05,200,5000,3,1.0,True,4,2_36
23,317.051338819667,334.8048675795361,14,1,0,5223,171.97849984000004,0.005,0.05,200,5000,3,1.0,True,4,2_36
24,78.92481558577668,95.5730120832135,11,0,0,5224,153.71341722999978,0.005,0.05,200,5000,3,1.0,True,4,2_36
25,-115.49386498269044,9.629365247149307,23,5,2,5225,292.00374599999986,0.005,0.05,200,5000,3,1.0,True,4,2_36
26,222.22477944664377,212.48402663987946,11,0,0,5226,144.92396139999983,0.005,0.05,200,5000,3,1.0,True,4,2_36
27,193.34423641685635,230.67360591041268,8,0,0,5227,101.93382729000041,0.005,0.05,200,5000,3,1.0,True,4,2_36
28,118.82513162650932,155.05291100047083,16,1,0,5228,212.5212507899996,0.005,0.05,200,5000,3,1.0,True,4,2_36
29,205.2944209822914,198.87519046396488,7,0,0,5229,93.47412587000053,0.005,0.05,200,5000,3,1.0,True,4,2_36
30,141.59023073984346,123.73332236408864,12,0,0,5230,164.46691034000014,0.005,0.05,200,5000,3,1.0,True,4,2_36
31,13.202052463950695,73.68902819750438,8,0,0,5231,104.32375327999944,0.005,0.05,200,5000,3,1.0,True,4,2_36
32,184.7210738135791,147.6501991560086,8,0,0,5232,112.20901350999975,0.005,0.05,200,5000,3,1.0,True,4,2_36
33,156.27586347596676,93.5135397371509,16,2,0,5233,216.06375148999996,0.005,0.05,200,5000,3,1.0,True,4,2_36
34,-7.839329100160716,65.39318911432923,8,0,0,5234,103.01225160000013,0.005,0.05,200,5000,3,1.0,True,4,2_36
35,243.59215213221376,140.74165603630522,8,0,0,5235,110.08289369999966,0.005,0.05,200,5000,3,1.0,True,4,2_36
36,14.05495456331792,37.76511000678902,11,0,0,5236,146.28827163999995,0.005,0.05,200,5000,3,1.0,True,4,2_36
37,-92.47917032062402,-75.30237521813923,25,6,0,5237,335.55442480999955,0.005,0.05,200,5000,3,1.0,True,4,2_36
38,176.43648322454985,170.64191625516315,13,0,0,5238,167.76624167999944,0.005,0.05,200,5000,3,1.0,True,4,2_36
39,-66.04085745299695,87.92125736736928,5,1,0,5239,50.3253963799998,0.005,0.05,200,5000,3,1.0,True,4,2_36
40,-27.70252133061839,75.71402784075887,14,2,0,5240,171.84663335999994,0.005,0.05,200,5000,3,1.0,True,4,2_36
41,54.747446726860716,42.29945648164938,12,1,1,5241,148.78792943999997,0.005,0.05,200,5000,3,1.0,True,4,2_36
42,159.95492512618614,168.0989919809955,11,0,0,5242,148.17080239999996,0.005,0.05,200,5000,3,1.0,True,4,2_36
43,144.09218591099435,185.51886285160163,5,0,0,5243,61.919025090000105,0.005,0.05,200,5000,3,1.0,True,4,2_36
44,155.40635688528099,142.4512097033403,6,0,0,5244,81.1568063700006,0.005,0.05,200,5000,3,1.0,True,4,2_36
45,56.262639627437416,46.79800980616516,22,2,1,5245,270.65195845000017,0.005,0.05,200,5000,3,1.0,True,4,2_36
46,-23.52658638247417,25.62374159998345,9,1,0,5246,106.92728568999974,0.005,0.05,200,5000,3,1.0,True,4,2_36
47,-19.247276393144812,14.153775146728124,12,1,0,5247,158.01644678000048,0.005,0.05,200,5000,3,1.0,True,4,2_36
48,133.03649132300617,112.91338559437463,14,1,0,5248,181.15580465999938,0.005,0.05,200,5000,3,1.0,True,4,2_36
49,323.21403905860126,292.1498080578416,22,2,0,5249,279.07913029999963,0.005,0.05,200,5000,3,1.0,True,4,2_36
50,136.3745838125124,158.30541718021797,14,2,0,5250,172.71144821000053,0.005,0.05,200,5000,3,1.0,True,4,2_36
51,139.98968142783747,127.18850974656472,13,1,0,5251,179.49697796000055,0.005,0.05,200,5000,3,1.0,True,4,2_36
52,132.40069735693388,132.34620320714458,11,0,0,5252,141.45440272999986,0.005,0.05,200,5000,3,1.0,True,4,2_36
53,223.1642954911544,204.79661908558703,7,0,0,5253,85.18464237999979,0.005,0.05,200,5000,3,1.0,True,4,2_36
54,334.3511202297561,336.8691340616195,7,1,0,5254,84.30398459000025,0.005,0.05,200,5000,3,1.0,True,4,2_36
55,61.999453156879646,71.00265942632211,17,2,0,5255,214.84459024999887,0.005,0.05,200,5000,3,1.0,True,4,2_36
56,112.53259332468195,121.01756750016801,24,3,0,5256,308.5906419999992,0.005,0.05,200,5000,3,1.0,True,4,2_36
57,160.40332928859513,168.48698385079194,16,1,0,5257,209.22067349999998,0.005,0.05,200,5000,3,1.0,True,4,2_36
58,84.75898638652365,110.39639501271695,11,0,0,5258,142.47135660999993,0.005,0.05,200,5000,3,1.0,True,4,2_36
59,51.314713629259835,83.33060336928598,15,1,1,5259,197.25215813999966,0.005,0.05,200,5000,3,1.0,True,4,2_36
60,44.37085549261384,14.232602769964817,19,2,0,5260,258.4767436099992,0.005,0.05,200,5000,3,1.0,True,4,2_36
61,305.12813023975986,316.35126242513365,21,1,0,5261,277.85083867999856,0.005,0.05,200,5000,3,1.0,True,4,2_36
62,206.64357980761338,212.04578517641778,22,4,0,5262,274.9546557199992,0.005,0.05,200,5000,3,1.0,True,4,2_36
63,76.18164343911327,64.61801027659521,10,0,0,5263,121.38221608000094,0.005,0.05,200,5000,3,1.0,True,4,2_36
64,-270.6449416926539,12.76379721593391,17,3,0,5264,224.6700263599996,0.005,0.05,200,5000,3,1.0,True,4,2_36
65,291.43315149018923,244.0915200216218,9,0,0,5265,118.40002336999896,0.005,0.05,200,5000,3,1.0,True,4,2_36
66,192.60141652428854,202.0981193608049,16,5,0,5266,200.55071335999855,0.005,0.05,200,5000,3,1.0,True,4,2_36
67,49.96179788588583,59.30385089429266,8,0,0,5267,103.3350652299996,0.005,0.05,200,5000,3,1.0,True,4,2_36
68,146.69830276240583,96.28726509838692,21,3,1,5268,279.0434308399999,0.005,0.05,200,5000,3,1.0,True,4,2_36
69,135.36287252054802,165.1541674503646,10,0,0,5269,138.92329074000008,0.005,0.05,200,5000,3,1.0,True,4,2_36
70,-6.782081262671677,26.011332192385936,12,0,0,5270,172.95552961999965,0.005,0.05,200,5000,3,1.0,True,4,2_36
71,54.86885467573467,62.26590075967494,24,5,0,5271,296.0811315500014,0.005,0.05,200,5000,3,1.0,True,4,2_36
72,113.30366156395785,101.36631709782314,16,1,1,5272,201.7440812900004,0.005,0.05,200,5000,3,1.0,True,4,2_36
73,23.940285066428306,35.034470845256536,12,2,0,5273,158.56308308000007,0.005,0.05,200,5000,3,1.0,True,4,2_36
74,271.21206351953435,245.1404131843422,9,1,0,5274,115.16424443000142,0.005,0.05,200,5000,3,1.0,True,4,2_36
75,61.40581866742831,56.90909808189138,9,0,0,5275,126.576154639999,0.005,0.05,200,5000,3,1.0,True,4,2_36
76,94.6333675013595,118.87407009606046,16,4,1,5276,216.1686707099998,0.005,0.05,200,5000,3,1.0,True,4,2_36
77,126.14084461944222,144.86911456251588,12,0,0,5277,136.9658972699999,0.005,0.05,200,5000,3,1.0,True,4,2_36
78,227.75504184749397,126.91473180170655,8,1,0,5278,108.00996834999933,0.005,0.05,200,5000,3,1.0,True,4,2_36
79,99.92429404684349,96.13725259871664,8,0,0,5279,104.82498616999874,0.005,0.05,200,5000,3,1.0,True,4,2_36
80,30.982501387574484,27.026130909335645,16,2,1,5280,221.78521211000043,0.005,0.05,200,5000,3,1.0,True,4,2_36
81,44.21300057368632,45.07693849139704,8,0,0,5281,111.25013050000052,0.005,0.05,200,5000,3,1.0,True,4,2_36
82,82.00031809950393,99.20923061460151,10,0,0,5282,130.51067994000005,0.005,0.05,200,5000,3,1.0,True,4,2_36
83,122.64529638966253,126.61027848065459,15,1,0,5283,179.7667351199998,0.005,0.05,200,5000,3,1.0,True,4,2_36
84,138.71800083222928,158.96546008817185,13,0,0,5284,143.51107207000132,0.005,0.05,200,5000,3,1.0,True,4,2_36
85,150.95206147000872,62.28459702897823,3,0,0,5285,38.90488378000009,0.005,0.05,200,5000,3,1.0,True,4,2_36
86,69.26726194402889,150.2729628960962,10,0,0,5286,131.45533264999904,0.005,0.05,200,5000,3,1.0,True,4,2_36
87,161.003610364123,178.56439362338574,17,1,0,5287,225.85728930000005,0.005,0.05,200,5000,3,1.0,True,4,2_36
88,57.9687453345782,66.54764923612193,13,1,0,5288,173.7737990200003,0.005,0.05,200,5000,3,1.0,True,4,2_36
89,119.04263799570144,140.22337494446612,12,0,0,5289,123.45978980000109,0.005,0.05,200,5000,3,1.0,True,4,2_36
90,-126.09738438410604,37.386483488767965,15,2,0,5290,195.41321457999948,0.005,0.05,200,5000,3,1.0,True,4,2_36
91,79.5214749525959,70.47678221573481,10,0,0,5291,128.6509966400008,0.005,0.05,200,5000,3,1.0,True,4,2_36
92,138.5562125279987,106.93306043729294,11,0,0,5292,143.73207817000002,0.005,0.05,200,5000,3,1.0,True,4,2_36
93,137.961393929174,141.13524610499164,15,1,0,5293,188.75283327000034,0.005,0.05,200,5000,3,1.0,True,4,2_36
94,67.21149461942137,110.93220277188054,13,1,0,5294,158.3222768200012,0.005,0.05,200,5000,3,1.0,True,4,2_36
95,161.50032299776174,181.54181704728182,18,5,0,5295,252.98080222999852,0.005,0.05,200,5000,3,1.0,True,4,2_36
96,-75.308458342177,92.26829525802725,8,0,0,5296,97.21301244000097,0.005,0.05,200,5000,3,1.0,True,4,2_36
97,114.69138717989478,120.32021941889681,15,0,0,5297,188.24704163999922,0.005,0.05,200,5000,3,1.0,True,4,2_36
98,-66.83953007230276,-52.844254777017056,16,3,1,5298,202.4133212200013,0.005,0.05,200,5000,3,1.0,True,4,2_36
99,192.03901447980454,187.2167983673086,14,1,0,5299,178.6178141599994,0.005,0.05,200,5000,3,1.0,True,4,2_36
