,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,-33.88246393228907,8.600892116345923,5,0,0,5437,43.84500745100013,0.005,1.0,200,5000,3,1.0,True,4,2_36
38,103.9389382447996,189.82227008465784,8,0,0,5438,83.84171728400042,0.005,1.0,200,5000,3,1.0,True,4,2_36
39,-133.98169732365164,37.687067287714285,8,0,0,5439,78.22006156700036,0.005,1.0,200,5000,3,1.0,True,4,2_36
40,226.01524366410277,177.711198435725,8,1,1,5440,75.5882371329999,0.005,1.0,200,5000,3,1.0,True,4,2_36
41,-67.83567102772577,23.11669591476304,4,0,0,5441,34.7029685309999,0.005,1.0,200,5000,3,1.0,True,4,2_36
42,103.10452379761264,52.539243625972674,10,1,0,5442,88.76364574799982,0.005,1.0,200,5000,3,1.0,True,4,2_36
43,48.73236920670839,56.78424663144854,7,0,0,5443,66.115539033,0.005,1.0,200,5000,3,1.0,True,4,2_36
44,-40.736274735136426,19.481010226464043,9,0,0,5444,80.60463430600021,0.005,1.0,200,5000,3,1.0,True,4,2_36
45,159.31730592651218,133.30772905859172,4,0,0,5445,33.53625577399998,0.005,1.0,200,5000,3,1.0,True,4,2_36
46,61.86131027190211,88.45881790042932,4,0,0,5446,36.352311841999835,0.005,1.0,200,5000,3,1.0,True,4,2_36
47,214.45434852684141,214.46480894800453,3,0,0,5447,26.14740938900013,0.005,1.0,200,5000,3,1.0,True,4,2_36
48,176.72204885013224,129.33383797543198,4,0,0,5448,34.28432331099975,0.005,1.0,200,5000,3,1.0,True,4,2_36
49,17.47561522199405,26.62254088255756,10,0,0,5449,100.16090563999978,0.005,1.0,200,5000,3,1.0,True,4,2_36
50,258.120823399837,267.6810922333266,3,0,0,5450,21.752305487000285,0.005,1.0,200,5000,3,1.0,True,4,2_36
51,-43.12032771794951,-39.80252078938312,7,0,0,5451,73.078777533,0.005,1.0,200,5000,3,1.0,True,4,2_36
52,93.92351887794214,67.25117546830907,8,0,0,5452,70.37610498499998,0.005,1.0,200,5000,3,1.0,True,4,2_36
53,173.83877611894843,198.45359318382256,5,0,0,5453,48.338269568000214,0.005,1.0,200,5000,3,1.0,True,4,2_36
54,23.324791464566314,79.60193034971299,6,0,0,5454,56.972602959999676,0.005,1.0,200,5000,3,1.0,True,4,2_36
55,29.665890436476843,40.803829460357434,4,0,0,5455,29.60925929899986,0.005,1.0,200,5000,3,1.0,True,4,2_36
56,44.0762620461761,52.99820028048801,4,0,0,5456,33.48907962400017,0.005,1.0,200,5000,3,1.0,True,4,2_36
57,85.48214202603677,86.0386496402035,3,0,0,5457,26.651294107000012,0.005,1.0,200,5000,3,1.0,True,4,2_36
58,-58.589501238581775,43.25953869011776,3,0,0,5458,30.60321969100005,0.005,1.0,200,5000,3,1.0,True,4,2_36
59,-50.421501723348065,7.638273415875645,4,0,0,5459,34.17195690100016,0.005,1.0,200,5000,3,1.0,True,4,2_36
60,193.97887732105983,204.874166827227,4,0,0,5460,31.328393628000413,0.005,1.0,200,5000,3,1.0,True,4,2_36
61,223.45181728570776,224.9977617960203,4,0,0,5461,32.807285656000204,0.005,1.0,200,5000,3,1.0,True,4,2_36
62,77.15763069692308,67.61241062439352,6,0,0,5462,58.599079057999916,0.005,1.0,200,5000,3,1.0,True,4,2_36
63,-53.27598899277702,15.025068632952905,10,0,0,5463,88.55494190299987,0.005,1.0,200,5000,3,1.0,True,4,2_36
64,5.443528072181458,74.59570747915085,3,0,0,5464,25.24303527200027,0.005,1.0,200,5000,3,1.0,True,4,2_36
65,164.69145727794006,37.472590275350676,3,0,0,5465,20.89153612200016,0.005,1.0,200,5000,3,1.0,True,4,2_36
66,208.27432273916241,218.9812943678503,7,0,0,5466,55.96997317399973,0.005,1.0,200,5000,3,1.0,True,4,2_36
67,142.61755631647563,127.77175900095529,5,0,0,5467,44.49964620400033,0.005,1.0,200,5000,3,1.0,True,4,2_36
68,-64.64131651281471,-84.09784293744877,12,0,0,5468,132.07495344699964,0.005,1.0,200,5000,3,1.0,True,4,2_36
69,-12.952186119147896,-7.199216802416778,4,0,0,5469,44.13552719099971,0.005,1.0,200,5000,3,1.0,True,4,2_36
70,-130.5663688124908,35.34817746304102,4,0,0,5470,36.861615712,0.005,1.0,200,5000,3,1.0,True,4,2_36
71,-34.84583174433281,43.96015425439481,3,0,0,5471,25.980659628000012,0.005,1.0,200,5000,3,1.0,True,4,2_36
72,35.096436992331874,10.852287251141476,9,0,0,5472,82.99195807800015,0.005,1.0,200,5000,3,1.0,True,4,2_36
73,185.049413461788,166.91199216955565,5,0,0,5473,39.18254132900029,0.005,1.0,200,5000,3,1.0,True,4,2_36
74,116.43021002245797,87.70881050905085,7,0,0,5474,76.43964252400019,0.005,1.0,200,5000,3,1.0,True,4,2_36
75,4.4820723438679835,-0.29206139220767113,9,0,0,5475,96.66040499200062,0.005,1.0,200,5000,3,1.0,True,4,2_36
76,95.71196632632855,102.45848613285818,8,0,0,5476,64.61895441300021,0.005,1.0,200,5000,3,1.0,True,4,2_36
77,221.85051461023556,165.88326067898987,6,0,0,5477,46.04880785400019,0.005,1.0,200,5000,3,1.0,True,4,2_36
78,35.9484310282547,31.756477742422717,8,0,0,5478,79.71457859200018,0.005,1.0,200,5000,3,1.0,True,4,2_36
79,-56.1371448585674,5.263745636467624,8,0,0,5479,69.46024735099945,0.005,1.0,200,5000,3,1.0,True,4,2_36
80,67.88687310973219,44.66919580017642,3,0,0,5480,24.79517024100005,0.005,1.0,200,5000,3,1.0,True,4,2_36
81,129.35131870893593,94.4811521610583,8,1,1,5481,70.48591795500033,0.005,1.0,200,5000,3,1.0,True,4,2_36
82,169.9081145528674,164.14713051892298,9,1,0,5482,80.21851665299982,0.005,1.0,200,5000,3,1.0,True,4,2_36
83,142.6530592938213,97.5963528121225,5,0,0,5483,55.61668031099998,0.005,1.0,200,5000,3,1.0,True,4,2_36
84,91.26747806572993,94.8586903131895,15,0,0,5484,136.18301449299997,0.005,1.0,200,5000,3,1.0,True,4,2_36
85,205.2458106800777,206.9710626441845,6,0,0,5485,53.04693195499931,0.005,1.0,200,5000,3,1.0,True,4,2_36
86,105.04895309220905,107.3813284080863,5,0,0,5486,55.884713680999994,0.005,1.0,200,5000,3,1.0,True,4,2_36
87,59.676646507492165,136.51842467104845,6,0,0,5487,46.049342465000336,0.005,1.0,200,5000,3,1.0,True,4,2_36
88,43.64892335052541,33.245667121239514,7,0,0,5488,76.71723464699971,0.005,1.0,200,5000,3,1.0,True,4,2_36
89,166.19996013196032,105.68569795126805,5,0,0,5489,45.24558148699998,0.005,1.0,200,5000,3,1.0,True,4,2_36
90,97.79994854269304,53.39926667567421,3,0,0,5490,23.002777391000564,0.005,1.0,200,5000,3,1.0,True,4,2_36
91,279.04715776875383,234.9069273378565,7,0,0,5491,72.1070256439998,0.005,1.0,200,5000,3,1.0,True,4,2_36
92,43.751024787539095,68.7151710305472,7,0,0,5492,75.20484622599997,0.005,1.0,200,5000,3,1.0,True,4,2_36
93,120.13332627910646,59.977575148167006,10,0,0,5493,91.46531332300037,0.005,1.0,200,5000,3,1.0,True,4,2_36
94,156.17140777479614,146.09923866275437,7,0,0,5494,69.84720215800007,0.005,1.0,200,5000,3,1.0,True,4,2_36
95,-83.37324116236073,-89.47741313891346,10,0,0,5495,93.50874751399988,0.005,1.0,200,5000,3,1.0,True,4,2_36
96,136.9694620899529,47.433375938855725,6,0,0,5496,47.456517124999664,0.005,1.0,200,5000,3,1.0,True,4,2_36
97,186.3301249443814,229.52407140580985,6,0,0,5497,51.83214187400063,0.005,1.0,200,5000,3,1.0,True,4,2_36
98,75.20670622165485,61.952408673468454,6,0,0,5498,55.449424106999686,0.005,1.0,200,5000,3,1.0,True,4,2_36
99,59.74349882695128,90.96419573864151,6,0,0,5499,67.08880013199996,0.005,1.0,200,5000,3,1.0,True,4,2_36
