,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
72,284.32212084346287,254.5202829062574,12,0,0,5072,30.578396499999144,0.005,0.05,200,1000,0,0.5,True,4,5_90
73,165.7951619074651,176.23981160654088,201,119,3,5073,457.8899944900004,0.005,0.05,200,1000,0,0.5,True,4,5_90
74,274.8866968918353,240.75524054024592,19,4,1,5074,49.53833931000008,0.005,0.05,200,1000,0,0.5,True,4,5_90
75,202.76211711203544,210.88207318840546,201,127,3,5075,473.79857925000033,0.005,0.05,200,1000,0,0.5,True,4,5_90
76,91.12657333602483,119.3343810559402,11,0,0,5076,40.30187686000136,0.005,0.05,200,1000,0,0.5,True,4,5_90
77,404.9132546401198,336.6034623950966,10,0,0,5077,34.00032861,0.005,0.05,200,1000,0,0.5,True,4,5_90
78,214.04361656332185,219.528649441268,25,1,0,5078,74.14227335000032,0.005,0.05,200,1000,0,0.5,True,4,5_90
79,365.62869976563854,362.81501705008475,18,5,0,5079,48.87610275000043,0.005,0.05,200,1000,0,0.5,True,4,5_90
80,140.61360109166128,139.09532508900358,201,129,3,5080,461.7805600699994,0.005,0.05,200,1000,0,0.5,True,4,5_90
81,64.15004519200959,115.0894827796443,12,0,0,5081,32.42801981999946,0.005,0.05,200,1000,0,0.5,True,4,5_90
82,425.4504940256322,396.5115067324715,22,3,1,5082,60.90551177999987,0.005,0.05,200,1000,0,0.5,True,4,5_90
83,199.18661489330322,172.11476596018068,27,4,0,5083,67.66709301000083,0.005,0.05,200,1000,0,0.5,True,4,5_90
84,132.74166085222066,127.61553894855207,26,6,0,5084,63.983286419999786,0.005,0.05,200,1000,0,0.5,True,4,5_90
85,286.7035967941817,334.35604951702555,12,0,0,5085,29.872056689999226,0.005,0.05,200,1000,0,0.5,True,4,5_90
86,-0.1929881096730619,-21.948856565735227,34,0,0,5086,86.73432386999957,0.005,0.05,200,1000,0,0.5,True,4,5_90
87,24.99544629359545,73.45153482839164,23,2,0,5087,58.578125250000085,0.005,0.05,200,1000,0,0.5,True,4,5_90
88,144.60214045856947,144.68951731756974,30,7,2,5088,73.46661098000004,0.005,0.05,200,1000,0,0.5,True,4,5_90
89,121.29667902164412,132.4769720433313,21,0,0,5089,50.227364640000815,0.005,0.05,200,1000,0,0.5,True,4,5_90
90,40.248615860860994,67.5847948314896,28,0,0,5090,68.04381219000061,0.005,0.05,200,1000,0,0.5,True,4,5_90
91,255.26018917989632,287.71347760543534,10,1,0,5091,26.38545650999913,0.005,0.05,200,1000,0,0.5,True,4,5_90
92,117.14012453654748,67.01688593819827,25,0,0,5092,65.95099268999911,0.005,0.05,200,1000,0,0.5,True,4,5_90
93,196.60622044227262,222.15140473289065,25,0,0,5093,67.85371931000009,0.005,0.05,200,1000,0,0.5,True,4,5_90
94,73.54070626563643,65.31247202710425,201,122,4,5094,467.0844897799998,0.005,0.05,200,1000,0,0.5,True,4,5_90
95,432.452716088216,387.99058795180855,9,0,0,5095,29.704407999999603,0.005,0.05,200,1000,0,0.5,True,4,5_90
96,189.2115956873466,195.39708227905152,23,3,0,5096,58.74949193000066,0.005,0.05,200,1000,0,0.5,True,4,5_90
97,296.62091090317415,325.50960884619064,12,2,0,5097,33.4945193399999,0.005,0.05,200,1000,0,0.5,True,4,5_90
98,223.6817851387814,165.64967304326538,13,0,0,5098,31.21023392999996,0.005,0.05,200,1000,0,0.5,True,4,5_90
99,275.1085456153387,264.03957400904005,10,0,0,5099,24.064358880001237,0.005,0.05,200,1000,0,0.5,True,4,5_90
