,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,67.98254194541227,89.1502511533882,11,0,0,5443,2.0176927840000047,0.005,1.0,200,100,3,1.0,True,4,2_36
44,-14.540202047892073,-26.871265323549594,11,0,0,5444,2.2205922360000017,0.005,1.0,200,100,3,1.0,True,4,2_36
45,178.00289360784905,55.89750669301203,6,0,0,5445,1.0578957439999925,0.005,1.0,200,100,3,1.0,True,4,2_36
46,108.14777519320215,78.99727493432152,13,1,0,5446,2.2854306520000023,0.005,1.0,200,100,3,1.0,True,4,2_36
47,173.2017638585907,172.01098099302743,6,0,0,5447,1.0567447609999903,0.005,1.0,200,100,3,1.0,True,4,2_36
48,171.72204885013224,94.90132415276352,9,0,0,5448,1.9224311090000015,0.005,1.0,200,100,3,1.0,True,4,2_36
49,72.25081552429435,79.75693277167595,11,0,0,5449,1.968298911000005,0.005,1.0,200,100,3,1.0,True,4,2_36
50,148.19663884022384,142.03741007249366,7,0,0,5450,1.2390633780000115,0.005,1.0,200,100,3,1.0,True,4,2_36
51,-97.88200644984843,18.271896483932586,3,0,0,5451,0.5224069610000015,0.005,1.0,200,100,3,1.0,True,4,2_36
52,93.92351887794214,78.85058762276378,8,0,0,5452,1.4224819009999976,0.005,1.0,200,100,3,1.0,True,4,2_36
53,141.72418567125197,137.43971533367775,5,0,0,5453,1.108706122000001,0.005,1.0,200,100,3,1.0,True,4,2_36
54,117.976819144223,69.36313933923704,8,0,0,5454,1.455721706999995,0.005,1.0,200,100,3,1.0,True,4,2_36
55,26.665890436476843,20.266848026209203,7,0,0,5455,1.2522926590000054,0.005,1.0,200,100,3,1.0,True,4,2_36
56,44.0762620461761,72.1876529803514,4,0,0,5456,0.7170907750000026,0.005,1.0,200,100,3,1.0,True,4,2_36
57,126.99563328272282,129.3487365787094,3,0,0,5457,0.4591234560000004,0.005,1.0,200,100,3,1.0,True,4,2_36
58,-19.185154224084222,-25.376992994126,10,0,0,5458,1.8188293639999955,0.005,1.0,200,100,3,1.0,True,4,2_36
59,-12.959506867094973,38.83260156282963,6,0,0,5459,1.276183519,0.005,1.0,200,100,3,1.0,True,4,2_36
60,191.97887732105983,185.0506107796167,6,0,0,5460,1.0232157340000043,0.005,1.0,200,100,3,1.0,True,4,2_36
61,277.63853800277525,253.2098961554846,3,0,0,5461,0.43297276399999873,0.005,1.0,200,100,3,1.0,True,4,2_36
62,72.15763069692308,69.39875229090654,11,0,0,5462,2.032666754999994,0.005,1.0,200,100,3,1.0,True,4,2_36
63,8.044277620219951,11.42315034642333,5,0,0,5463,0.8728117309999988,0.005,1.0,200,100,3,1.0,True,4,2_36
64,0.44352807218145784,-27.483775782088756,8,0,0,5464,1.4586995319999971,0.005,1.0,200,100,3,1.0,True,4,2_36
65,163.18257758661804,155.4711841460036,13,2,1,5465,2.575879080000007,0.005,1.0,200,100,3,1.0,True,4,2_36
66,211.27432273916241,238.2604876058651,4,0,0,5466,0.6393176979999993,0.005,1.0,200,100,3,1.0,True,4,2_36
67,141.61755631647563,128.50617051780014,6,0,0,5467,1.0184093669999896,0.005,1.0,200,100,3,1.0,True,4,2_36
68,-68.64131651281471,-79.60069044692906,16,0,0,5468,2.880627493999995,0.005,1.0,200,100,3,1.0,True,4,2_36
69,-13.79171339438733,-31.443239470797334,9,0,0,5469,1.5485379890000104,0.005,1.0,200,100,3,1.0,True,4,2_36
70,-73.10314181442457,-92.8816353378205,11,0,0,5470,2.1781073619999916,0.005,1.0,200,100,3,1.0,True,4,2_36
71,-44.94410906292513,-41.552520384559784,7,0,0,5471,1.2658300690000033,0.005,1.0,200,100,3,1.0,True,4,2_36
72,48.57287129875204,115.4479281106644,14,0,0,5472,2.4442700339999988,0.005,1.0,200,100,3,1.0,True,4,2_36
73,83.53349699244167,42.618181470896864,8,0,0,5473,1.3689252679999981,0.005,1.0,200,100,3,1.0,True,4,2_36
74,60.12209190469983,64.09882716783764,8,0,0,5474,1.4239666200000016,0.005,1.0,200,100,3,1.0,True,4,2_36
75,1.9301806682928273,28.605494454653467,9,0,0,5475,1.8362547359999866,0.005,1.0,200,100,3,1.0,True,4,2_36
76,170.59908091661458,72.35007697497937,10,0,0,5476,1.8015076549999947,0.005,1.0,200,100,3,1.0,True,4,2_36
77,223.85051461023556,156.83401410677237,4,0,0,5477,0.6484299779999958,0.005,1.0,200,100,3,1.0,True,4,2_36
78,27.651156924305226,63.79779493397626,8,0,0,5478,1.3377070610000033,0.005,1.0,200,100,3,1.0,True,4,2_36
79,-35.77142587392286,-7.549435757659529,17,0,0,5479,3.114784591000003,0.005,1.0,200,100,3,1.0,True,4,2_36
80,60.88687310973219,16.188341543928452,10,0,0,5480,2.086213224000005,0.005,1.0,200,100,3,1.0,True,4,2_36
81,129.35131870893593,127.55810070428234,8,0,0,5481,1.4738107310000004,0.005,1.0,200,100,3,1.0,True,4,2_36
82,155.499375948285,142.4247212037727,4,0,0,5482,0.7188154159999982,0.005,1.0,200,100,3,1.0,True,4,2_36
83,147.8758602257388,105.17758929061642,7,0,0,5483,1.2470203889999993,0.005,1.0,200,100,3,1.0,True,4,2_36
84,96.26747806572993,121.52759862416372,10,1,0,5484,1.8359643879999936,0.005,1.0,200,100,3,1.0,True,4,2_36
85,206.2458106800777,198.7738675804784,5,0,0,5485,0.8530836270000037,0.005,1.0,200,100,3,1.0,True,4,2_36
86,99.04895309220905,86.48575815462877,11,2,0,5486,2.023179560000017,0.005,1.0,200,100,3,1.0,True,4,2_36
87,213.21830360331643,63.50136331641737,3,0,0,5487,0.4911569479999969,0.005,1.0,200,100,3,1.0,True,4,2_36
88,20.16408853018917,35.992307731723685,5,0,0,5488,1.2467386099999942,0.005,1.0,200,100,3,1.0,True,4,2_36
89,65.3844940590592,141.51504202324207,5,0,0,5489,0.8982629730000156,0.005,1.0,200,100,3,1.0,True,4,2_36
90,147.92452522818536,84.3392597700738,11,1,0,5490,1.9916933659999927,0.005,1.0,200,100,3,1.0,True,4,2_36
91,306.6228826092202,286.3408157659295,9,0,0,5491,1.5838716939999813,0.005,1.0,200,100,3,1.0,True,4,2_36
92,126.26624880855576,108.06568668766727,8,0,0,5492,1.4548364479999805,0.005,1.0,200,100,3,1.0,True,4,2_36
93,116.13332627910646,27.541207498544402,14,2,0,5493,2.5740420429999915,0.005,1.0,200,100,3,1.0,True,4,2_36
94,157.17140777479614,132.14022897488144,6,0,0,5494,1.0269463079999923,0.005,1.0,200,100,3,1.0,True,4,2_36
95,-84.37324116236073,30.060345519294074,11,0,0,5495,2.3600221599999998,0.005,1.0,200,100,3,1.0,True,4,2_36
96,81.17197411608939,76.71253167678448,5,0,0,5496,0.8872182279999947,0.005,1.0,200,100,3,1.0,True,4,2_36
97,181.3301249443814,182.48489890067341,11,0,0,5497,2.012381282000007,0.005,1.0,200,100,3,1.0,True,4,2_36
98,148.92573385036917,117.33566526497141,7,0,0,5498,1.2112572949999958,0.005,1.0,200,100,3,1.0,True,4,2_36
99,80.84673896418659,79.08080821449965,8,0,0,5499,1.4208583459999886,0.005,1.0,200,100,3,1.0,True,4,2_36
