,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
81,61.59070594642898,49.950328144428966,5,0,0,5381,16.73866081799997,0.005,1.0,200,1000,3,0.5,True,4,2_36
82,87.05900780001764,107.73623163848838,11,0,0,5382,27.617625791000137,0.005,1.0,200,1000,3,0.5,True,4,2_36
83,-140.78191932260188,38.20168861916903,3,0,0,5383,9.138150572000086,0.005,1.0,200,1000,3,0.5,True,4,2_36
84,41.23130928196324,48.70223691234879,6,0,0,5384,15.944767349999893,0.005,1.0,200,1000,3,0.5,True,4,2_36
85,36.77833602145976,-3.2273742926453792,5,0,0,5385,14.414238738999984,0.005,1.0,200,1000,3,0.5,True,4,2_36
86,82.14006715824377,31.42345070496654,5,0,0,5386,13.326786644999856,0.005,1.0,200,1000,3,0.5,True,4,2_36
87,-99.6661312305583,30.20859963894747,4,0,0,5387,10.194430896999847,0.005,1.0,200,1000,3,0.5,True,4,2_36
88,188.09892309875693,150.5880071489479,6,0,0,5388,17.125229048999927,0.005,1.0,200,1000,3,0.5,True,4,2_36
89,232.47226215239414,217.21232326201144,7,0,0,5389,19.863078759000018,0.005,1.0,200,1000,3,0.5,True,4,2_36
90,74.96904797232365,78.70751845956048,5,0,0,5390,15.052486277000071,0.005,1.0,200,1000,3,0.5,True,4,2_36
91,56.75704486534431,48.987104454017924,14,0,0,5391,38.91347348700015,0.005,1.0,200,1000,3,0.5,True,4,2_36
92,113.59813882240854,87.94828024830642,6,0,0,5392,19.226695543000005,0.005,1.0,200,1000,3,0.5,True,4,2_36
93,135.16868481035254,153.52431124214405,6,0,0,5393,14.888516449999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
94,66.04373077931578,100.44521230555003,8,0,0,5394,20.73637278299998,0.005,1.0,200,1000,3,0.5,True,4,2_36
95,-109.58724865964804,-46.69933649874666,7,0,0,5395,22.02473105199988,0.005,1.0,200,1000,3,0.5,True,4,2_36
96,50.816753150827175,48.1621157959961,10,0,0,5396,31.4841900429999,0.005,1.0,200,1000,3,0.5,True,4,2_36
97,-14.5356469734204,16.276263555854154,4,0,0,5397,11.116305796999995,0.005,1.0,200,1000,3,0.5,True,4,2_36
98,112.74120806613935,129.27155942223928,3,0,0,5398,8.799792281000009,0.005,1.0,200,1000,3,0.5,True,4,2_36
99,117.28224482083453,94.01088088135222,4,0,0,5399,9.719954295999969,0.005,1.0,200,1000,3,0.5,True,4,2_36
