,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
74,26.367461027240978,73.07314519508658,19,2,0,5374,3.4404437409998536,0.005,1.0,200,100,3,0.5,True,4,5_90
75,197.53471903035012,217.04504405606227,23,5,0,5375,4.265021226000044,0.005,1.0,200,100,3,0.5,True,4,5_90
76,203.0874267647672,228.8817647475787,201,197,197,5376,96.6233385280002,0.005,1.0,200,100,3,0.5,True,4,5_90
77,158.67426281717317,174.65017549320902,25,2,1,5377,4.6046313279998685,0.005,1.0,200,100,3,0.5,True,4,5_90
78,42.198443432995106,79.63355381678446,28,5,0,5378,5.142656961999819,0.005,1.0,200,100,3,0.5,True,4,5_90
79,53.49902265377135,65.9250684626782,36,3,0,5379,6.856541170000128,0.005,1.0,200,100,3,0.5,True,4,5_90
80,109.62040674660008,63.643408110147746,29,3,0,5380,5.489802937999684,0.005,1.0,200,100,3,0.5,True,4,5_90
81,181.0457486897854,169.85404383661495,26,3,1,5381,4.720865522999702,0.005,1.0,200,100,3,0.5,True,4,5_90
82,201.04891152456327,172.22147778425258,32,5,0,5382,9.625572205000026,0.005,1.0,200,100,3,0.5,True,4,5_90
83,136.3384159971767,181.9688180650923,16,1,0,5383,2.956804981999994,0.005,1.0,200,100,3,0.5,True,4,5_90
84,85.50826211012924,106.12133540409434,201,139,4,5384,55.740041420000125,0.005,1.0,200,100,3,0.5,True,4,5_90
85,134.48274394984375,130.64607590862846,16,2,0,5385,3.0152995260000353,0.005,1.0,200,100,3,0.5,True,4,5_90
86,81.47524291945683,92.24522371962439,201,130,4,5386,50.54316958799973,0.005,1.0,200,100,3,0.5,True,4,5_90
87,131.46118631417386,152.60655192329602,25,1,0,5387,4.798492151999653,0.005,1.0,200,100,3,0.5,True,4,5_90
88,200.57401198696462,192.51917190871373,27,2,0,5388,8.64766942199958,0.005,1.0,200,100,3,0.5,True,4,5_90
89,58.34647098106217,92.07585103233532,201,149,3,5389,45.97765520999974,0.005,1.0,200,100,3,0.5,True,4,5_90
90,222.58376929367518,210.52168593854188,28,5,0,5390,5.0938055940000595,0.005,1.0,200,100,3,0.5,True,4,5_90
91,32.32393093474296,74.67922106106101,29,1,0,5391,5.179174100999717,0.005,1.0,200,100,3,0.5,True,4,5_90
92,150.8096174115791,178.83456485564267,10,0,0,5392,1.5842443659998935,0.005,1.0,200,100,3,0.5,True,4,5_90
93,184.08032938441352,156.72577955828504,8,1,0,5393,1.3039132819999395,0.005,1.0,200,100,3,0.5,True,4,5_90
94,40.512375034601064,71.79067931709454,201,128,2,5394,38.72108774599974,0.005,1.0,200,100,3,0.5,True,4,5_90
95,64.3945798650144,88.07774141031308,201,126,2,5395,38.682134056999985,0.005,1.0,200,100,3,0.5,True,4,5_90
96,241.81499782120488,210.05501557460312,21,0,0,5396,6.789663297000061,0.005,1.0,200,100,3,0.5,True,4,5_90
97,-32.566981883890904,35.07940652622171,26,2,0,5397,3.8711242580002363,0.005,1.0,200,100,3,0.5,True,4,5_90
98,127.48415210495332,167.73758508096284,55,12,1,5398,8.09351039000012,0.005,1.0,200,100,3,0.5,True,4,5_90
99,107.50223681632872,132.12090548671438,201,174,14,5399,67.39139696200027,0.005,1.0,200,100,3,0.5,True,4,5_90
