,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,249.53257978147985,218.44834993839413,17,2,0,5223,3.3753060649999895,0.005,1.0,200,100,3,100.0,True,4,5_90
24,189.6100712808869,169.97210160683503,24,2,0,5224,4.723954032999998,0.005,1.0,200,100,3,100.0,True,4,5_90
25,-76.26066171680185,-39.834972514473705,22,3,0,5225,4.306435090999997,0.005,1.0,200,100,3,100.0,True,4,5_90
26,195.72477944664377,212.53911485943073,28,3,0,5226,5.767812301999982,0.005,1.0,200,100,3,100.0,True,4,5_90
27,179.69423641685634,179.6755245958429,15,1,0,5227,2.6648301470000035,0.005,1.0,200,100,3,100.0,True,4,5_90
28,131.57439777801687,127.51797326551412,19,1,0,5228,3.9273953119999874,0.005,1.0,200,100,3,100.0,True,4,5_90
29,107.79236550134843,117.76934270297963,34,8,1,5229,6.634644567999999,0.005,1.0,200,100,3,100.0,True,4,5_90
30,305.4675219569128,297.3970488190247,26,2,1,5230,4.974360063999995,0.005,1.0,200,100,3,100.0,True,4,5_90
31,219.49997060967524,226.98892075286162,24,1,0,5231,4.662622335999998,0.005,1.0,200,100,3,100.0,True,4,5_90
32,123.08733249780079,139.76553383325768,32,3,1,5232,6.575815019999993,0.005,1.0,200,100,3,100.0,True,4,5_90
33,139.27039409937413,137.54123049037167,23,2,0,5233,4.531301374999998,0.005,1.0,200,100,3,100.0,True,4,5_90
34,199.08866479960884,215.8593543415273,22,3,0,5234,3.8950885169999765,0.005,1.0,200,100,3,100.0,True,4,5_90
35,228.94215213221375,196.80896101578972,16,3,0,5235,3.3055381650000015,0.005,1.0,200,100,3,100.0,True,4,5_90
36,196.72543057787504,150.54369671491503,34,3,0,5236,6.587722319000022,0.005,1.0,200,100,3,100.0,True,4,5_90
37,79.67012681591102,71.12934899704237,39,6,0,5237,8.040646441000007,0.005,1.0,200,100,3,100.0,True,4,5_90
38,117.08459169882099,131.74820692892754,37,5,1,5238,7.175674098000002,0.005,1.0,200,100,3,100.0,True,4,5_90
39,-11.017109104996095,8.689998945870393,34,2,0,5239,6.674609817999993,0.005,1.0,200,100,3,100.0,True,4,5_90
40,-22.730253355340743,-18.47851005851785,28,1,0,5240,5.543205887999989,0.005,1.0,200,100,3,100.0,True,4,5_90
41,299.1711630066644,288.2881627782504,27,5,0,5241,5.363795342000003,0.005,1.0,200,100,3,100.0,True,4,5_90
42,216.9283704667379,215.52017400076699,6,0,0,5242,1.0539312459999906,0.005,1.0,200,100,3,100.0,True,4,5_90
43,156.68860547372407,179.72692359544249,14,2,1,5243,2.486633464000022,0.005,1.0,200,100,3,100.0,True,4,5_90
44,125.65635688528099,88.7581305599708,31,4,0,5244,6.176427067999981,0.005,1.0,200,100,3,100.0,True,4,5_90
45,216.44450355836244,183.79743747731135,17,0,0,5245,3.6322964340000112,0.005,1.0,200,100,3,100.0,True,4,5_90
46,17.94246712891902,18.262863973490212,39,8,0,5246,7.649634848000005,0.005,1.0,200,100,3,100.0,True,4,5_90
47,84.1856209990413,84.47195576632892,30,1,0,5247,6.013006056000023,0.005,1.0,200,100,3,100.0,True,4,5_90
48,114.68649132300618,122.34687303944082,20,1,0,5248,3.561187514000011,0.005,1.0,200,100,3,100.0,True,4,5_90
49,301.26403905860127,287.46912531090294,24,2,0,5249,4.940919643000001,0.005,1.0,200,100,3,100.0,True,4,5_90
50,105.76509146566599,84.59210461434333,23,0,0,5250,4.771038564999969,0.005,1.0,200,100,3,100.0,True,4,5_90
51,154.35860001600386,183.5972412340635,15,1,0,5251,2.6561955750000266,0.005,1.0,200,100,3,100.0,True,4,5_90
52,107.90069735693388,85.28446519704073,26,5,0,5252,5.329851086000019,0.005,1.0,200,100,3,100.0,True,4,5_90
53,378.26985660803473,376.4270803088816,28,5,1,5253,5.605074213000023,0.005,1.0,200,100,3,100.0,True,4,5_90
54,335.14588352173445,291.2512366122412,22,5,0,5254,3.8933360300000004,0.005,1.0,200,100,3,100.0,True,4,5_90
55,376.02343699109963,316.05781978355907,9,1,0,5255,2.288322848000007,0.005,1.0,200,100,3,100.0,True,4,5_90
56,372.09436365085406,330.2268367534954,49,9,0,5256,9.524721780999982,0.005,1.0,200,100,3,100.0,True,4,5_90
57,284.76195489538253,263.3586704611431,25,4,0,5257,4.44898450300002,0.005,1.0,200,100,3,100.0,True,4,5_90
58,205.29310335332607,189.04551593807736,23,1,0,5258,4.854442957000003,0.005,1.0,200,100,3,100.0,True,4,5_90
59,191.58717701164227,163.03292210757948,35,7,0,5259,6.977605014999995,0.005,1.0,200,100,3,100.0,True,4,5_90
60,450.8010361694253,430.1462218823244,16,4,0,5260,2.7842661159999693,0.005,1.0,200,100,3,100.0,True,4,5_90
61,256.6283252722314,309.2443779875188,19,1,0,5261,4.114319195999997,0.005,1.0,200,100,3,100.0,True,4,5_90
62,363.23458783433256,332.40352772682417,24,4,0,5262,4.225722423999969,0.005,1.0,200,100,3,100.0,True,4,5_90
63,383.9451927855945,360.4964459103999,28,6,0,5263,5.712565705999964,0.005,1.0,200,100,3,100.0,True,4,5_90
64,-28.30054317472883,9.333386384438256,45,9,2,5264,8.914838857999996,0.005,1.0,200,100,3,100.0,True,4,5_90
65,263.8331514901892,162.17263569120985,29,2,1,5265,6.042070657000011,0.005,1.0,200,100,3,100.0,True,4,5_90
66,310.42502307687835,260.99301926500686,29,3,0,5266,5.214448907000019,0.005,1.0,200,100,3,100.0,True,4,5_90
67,129.57268389263498,149.31661505377463,30,2,0,5267,6.178021179999973,0.005,1.0,200,100,3,100.0,True,4,5_90
68,346.7438195292502,351.7675561057042,7,0,0,5268,1.223310717000004,0.005,1.0,200,100,3,100.0,True,4,5_90
69,262.9490708882126,257.03925347147043,40,5,1,5269,8.013742254000022,0.005,1.0,200,100,3,100.0,True,4,5_90
70,187.31816968854912,188.44368651594,45,7,0,5270,9.013739260000023,0.005,1.0,200,100,3,100.0,True,4,5_90
71,146.35054407253682,162.44899318010047,16,1,1,5271,2.8441583519999654,0.005,1.0,200,100,3,100.0,True,4,5_90
72,175.0375522481503,185.63057605864785,19,2,0,5272,4.32326851900001,0.005,1.0,200,100,3,100.0,True,4,5_90
73,187.09306640277683,191.8940605977406,27,2,0,5273,4.783635000999993,0.005,1.0,200,100,3,100.0,True,4,5_90
74,231.61206351953433,224.8280423710899,41,6,1,5274,8.210873259999971,0.005,1.0,200,100,3,100.0,True,4,5_90
75,229.49560041126676,217.63932460408003,22,2,0,5275,3.899254012999961,0.005,1.0,200,100,3,100.0,True,4,5_90
76,160.72017272832448,172.128087353591,13,1,0,5276,3.264038650000032,0.005,1.0,200,100,3,100.0,True,4,5_90
77,102.44151839683641,93.75335281842142,33,6,0,5277,5.911951645999977,0.005,1.0,200,100,3,100.0,True,4,5_90
78,265.5633069463487,288.39976260772295,24,2,0,5278,5.25660539200004,0.005,1.0,200,100,3,100.0,True,4,5_90
79,62.77052049411054,71.61098295572032,37,6,1,5279,7.659932895999987,0.005,1.0,200,100,3,100.0,True,4,5_90
80,143.78955817241385,152.6002664991814,31,6,1,5280,5.532440680999969,0.005,1.0,200,100,3,100.0,True,4,5_90
81,230.4276191352468,179.01509800644013,16,1,0,5281,2.8466693959999816,0.005,1.0,200,100,3,100.0,True,4,5_90
82,339.9734541421437,372.2569208549622,25,3,0,5282,5.500588817999983,0.005,1.0,200,100,3,100.0,True,4,5_90
83,188.7783328048903,193.74208733618707,36,3,1,5283,7.527555112000016,0.005,1.0,200,100,3,100.0,True,4,5_90
84,466.6511659098157,442.4980563796633,10,0,0,5284,1.7532814349999626,0.005,1.0,200,100,3,100.0,True,4,5_90
85,101.65098945872808,128.4799265891245,44,7,0,5285,8.94974276000005,0.005,1.0,200,100,3,100.0,True,4,5_90
86,124.14048842973028,132.53630559808624,28,6,0,5286,5.001844866999988,0.005,1.0,200,100,3,100.0,True,4,5_90
87,173.23346663575052,171.61227224041087,30,4,0,5287,6.493075066000017,0.005,1.0,200,100,3,100.0,True,4,5_90
88,312.1009898556859,304.39091366385844,13,1,1,5288,2.276436450999995,0.005,1.0,200,100,3,100.0,True,4,5_90
89,224.1216347947417,214.23668113863278,30,6,0,5289,5.359836236000035,0.005,1.0,200,100,3,100.0,True,4,5_90
90,241.79983516185473,245.95226932166173,20,1,0,5290,4.683318940999982,0.005,1.0,200,100,3,100.0,True,4,5_90
91,104.17743316656595,160.96508915071163,34,7,1,5291,6.117966307000017,0.005,1.0,200,100,3,100.0,True,4,5_90
92,114.0562125279987,85.93716000392051,26,3,0,5292,5.872593163000033,0.005,1.0,200,100,3,100.0,True,4,5_90
93,164.24582526443635,157.56727328266606,17,1,0,5293,3.028957963000039,0.005,1.0,200,100,3,100.0,True,4,5_90
94,213.50246091659497,225.7478225779118,37,7,1,5294,7.756021612999973,0.005,1.0,200,100,3,100.0,True,4,5_90
95,232.6712721049223,222.36708288824636,26,3,1,5295,4.609463185999971,0.005,1.0,200,100,3,100.0,True,4,5_90
96,41.84408079422176,33.43095718734134,20,2,0,5296,3.584709614000019,0.005,1.0,200,100,3,100.0,True,4,5_90
97,284.2352558574345,253.07090288147276,14,1,1,5297,3.705978337000033,0.005,1.0,200,100,3,100.0,True,4,5_90
98,319.6434070209484,305.5257697011232,20,2,0,5298,3.546211573999983,0.005,1.0,200,100,3,100.0,True,4,5_90
99,153.68901447980454,174.86840444552132,40,6,0,5299,7.135977508999986,0.005,1.0,200,100,3,100.0,True,4,5_90
