,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,-270.2495439895358,-201.0,201,190,18,5118,3.2670878910000027,0.005,1.0,200,10,3,100.0,True,4,4_72
19,-184.2181297617477,-173.8740363463349,201,190,21,5119,3.261553149000008,0.005,1.0,200,10,3,100.0,True,4,4_72
20,-148.39796961579444,-150.7692654883151,201,190,18,5120,3.278848910999997,0.005,1.0,200,10,3,100.0,True,4,4_72
21,-73.5295178731957,-201.0,201,190,16,5121,3.275703446999998,0.005,1.0,200,10,3,100.0,True,4,4_72
22,6.536469690485887,6.938956003056262,201,191,27,5122,3.5518328429999997,0.005,1.0,200,10,3,100.0,True,4,4_72
23,-246.33078396092807,-201.0,201,190,24,5123,3.274648174999996,0.005,1.0,200,10,3,100.0,True,4,4_72
24,-213.15636761559261,-201.0,201,189,21,5124,3.2612516499999913,0.005,1.0,200,10,3,100.0,True,4,4_72
25,-203.25219259767715,-201.0,201,190,16,5125,3.264020079000005,0.005,1.0,200,10,3,100.0,True,4,4_72
26,-114.91074081648202,-134.2891246576001,201,190,26,5126,3.585141225000001,0.005,1.0,200,10,3,100.0,True,4,4_72
27,-84.98772858180578,-201.0,201,190,17,5127,3.2821058860000107,0.005,1.0,200,10,3,100.0,True,4,4_72
28,-328.0901158853993,-201.0,201,190,24,5128,3.2893409780000127,0.005,1.0,200,10,3,100.0,True,4,4_72
29,-113.16579925337935,-118.08944012454072,201,190,22,5129,3.286439870999999,0.005,1.0,200,10,3,100.0,True,4,4_72
30,-177.92996026547894,-180.3304735991567,201,190,23,5130,3.279434410999997,0.005,1.0,200,10,3,100.0,True,4,4_72
31,-100.20108063384208,-97.60602050712481,201,190,26,5131,3.2664347559999953,0.005,1.0,200,10,3,100.0,True,4,4_72
32,-163.08292838634182,-143.39032376900605,201,190,17,5132,3.5782056780000033,0.005,1.0,200,10,3,100.0,True,4,4_72
33,-59.40909165507429,-64.49085347427271,201,191,20,5133,3.3158965509999945,0.005,1.0,200,10,3,100.0,True,4,4_72
34,-51.502267203450344,-49.57791770497417,201,191,28,5134,3.3201029300000044,0.005,1.0,200,10,3,100.0,True,4,4_72
35,-73.52797723273825,-74.64868185560691,201,190,18,5135,3.338482524,0.005,1.0,200,10,3,100.0,True,4,4_72
36,-281.57185038049386,-201.0,201,190,10,5136,3.2683637610000034,0.005,1.0,200,10,3,100.0,True,4,4_72
37,-265.4519579893175,-201.0,201,190,19,5137,3.282177364000006,0.005,1.0,200,10,3,100.0,True,4,4_72
38,-59.74018081556892,-68.176872461758,201,190,22,5138,3.7090206020000096,0.005,1.0,200,10,3,100.0,True,4,4_72
39,-201.24528143691037,-201.0,201,190,18,5139,3.2675382109999873,0.005,1.0,200,10,3,100.0,True,4,4_72
40,-91.83177919405796,-86.62884542069577,201,190,25,5140,3.337467723000003,0.005,1.0,200,10,3,100.0,True,4,4_72
41,-150.994659295115,-142.3279219136558,201,190,17,5141,3.281685918000022,0.005,1.0,200,10,3,100.0,True,4,4_72
42,-162.67772950827063,-136.55382950359495,201,190,14,5142,3.272185687000018,0.005,1.0,200,10,3,100.0,True,4,4_72
43,-27.784771161279792,15.498583150420245,201,190,26,5143,3.364188676999987,0.005,1.0,200,10,3,100.0,True,4,4_72
44,-46.96352328627418,-44.14976085602996,201,191,24,5144,3.363846542999994,0.005,1.0,200,10,3,100.0,True,4,4_72
45,-170.6284732445862,-201.0,201,189,18,5145,3.2828618699999765,0.005,1.0,200,10,3,100.0,True,4,4_72
46,-138.72973787707883,-145.81308721320568,201,190,23,5146,3.6758773709999844,0.005,1.0,200,10,3,100.0,True,4,4_72
47,-98.22845162261237,-96.04225847480885,201,190,21,5147,3.3342144549999944,0.005,1.0,200,10,3,100.0,True,4,4_72
48,-196.5116328284602,-194.38445332392257,201,190,18,5148,3.2871641849999946,0.005,1.0,200,10,3,100.0,True,4,4_72
49,-170.74880862784042,-164.1921913253085,201,190,15,5149,3.26513766299999,0.005,1.0,200,10,3,100.0,True,4,4_72
50,-43.99915949369412,-45.67666569099609,201,191,30,5150,3.3407137680000005,0.005,1.0,200,10,3,100.0,True,4,4_72
51,-158.94401277911487,-166.98191959391335,201,190,18,5151,3.2766433399999926,0.005,1.0,200,10,3,100.0,True,4,4_72
52,-173.22152504964293,-171.46179099494597,201,190,22,5152,3.2749923560000127,0.005,1.0,200,10,3,100.0,True,4,4_72
53,-144.34558041385344,-144.4780307230445,201,190,25,5153,3.2771538770000177,0.005,1.0,200,10,3,100.0,True,4,4_72
54,-73.9749877276261,-70.83945542019899,201,190,23,5154,3.812293995999994,0.005,1.0,200,10,3,100.0,True,4,4_72
55,-132.47955779217935,-174.16677675397372,201,190,19,5155,3.2779012999999964,0.005,1.0,200,10,3,100.0,True,4,4_72
56,-284.05595445395903,-201.0,201,190,16,5156,3.298269094999995,0.005,1.0,200,10,3,100.0,True,4,4_72
57,-168.71315415097558,-201.0,201,190,13,5157,3.2841860469999915,0.005,1.0,200,10,3,100.0,True,4,4_72
58,-177.0677357210433,-178.17901526640662,201,190,18,5158,3.2673581390000095,0.005,1.0,200,10,3,100.0,True,4,4_72
59,-245.4587560027534,-201.0,201,190,22,5159,3.2964249199999927,0.005,1.0,200,10,3,100.0,True,4,4_72
60,-132.59899006030741,-129.59125939668945,201,190,20,5160,3.265915409999991,0.005,1.0,200,10,3,100.0,True,4,4_72
61,-185.45709819537137,-201.0,201,190,14,5161,3.273469965000004,0.005,1.0,200,10,3,100.0,True,4,4_72
62,-55.171088235989146,-55.733660384579366,201,191,25,5162,3.3362335440000095,0.005,1.0,200,10,3,100.0,True,4,4_72
63,-181.651830062528,-181.16838492265688,201,190,21,5163,3.822101222000015,0.005,1.0,200,10,3,100.0,True,4,4_72
64,-251.66094425662874,-201.0,201,190,16,5164,3.2765084729999785,0.005,1.0,200,10,3,100.0,True,4,4_72
65,-135.35396830000604,-131.3365258203401,201,190,26,5165,3.2792560379999998,0.005,1.0,200,10,3,100.0,True,4,4_72
66,-142.41940218939794,-148.04121069064368,201,190,15,5166,3.2831933029999902,0.005,1.0,200,10,3,100.0,True,4,4_72
67,9.884198865837021,7.4855466709881,201,191,16,5167,3.333170252000002,0.005,1.0,200,10,3,100.0,True,4,4_72
68,-204.24726328347802,-201.0,201,190,26,5168,3.2859265810000124,0.005,1.0,200,10,3,100.0,True,4,4_72
69,-163.53195564100872,-171.0742947857348,201,190,20,5169,3.2895768440000097,0.005,1.0,200,10,3,100.0,True,4,4_72
70,-114.61586967685183,-75.24411402139036,201,190,22,5170,3.3591361150000125,0.005,1.0,200,10,3,100.0,True,4,4_72
71,-147.9349955954314,-154.15519557690405,201,190,24,5171,3.2648623469999905,0.005,1.0,200,10,3,100.0,True,4,4_72
72,-55.23489240507894,-53.75424210237537,201,190,26,5172,3.3524514599999975,0.005,1.0,200,10,3,100.0,True,4,4_72
73,-164.04807207128312,-175.87696640033784,201,190,18,5173,3.280783745000008,0.005,1.0,200,10,3,100.0,True,4,4_72
74,-352.067794812482,-201.0,201,190,23,5174,3.906332480000003,0.005,1.0,200,10,3,100.0,True,4,4_72
75,-60.93378233089109,-59.81117622446507,201,190,21,5175,3.3418137680000086,0.005,1.0,200,10,3,100.0,True,4,4_72
76,-169.52502627716285,-109.53171893600786,201,190,15,5176,3.3131357770000136,0.005,1.0,200,10,3,100.0,True,4,4_72
77,-12.628429131777011,-11.451599618069054,201,190,30,5177,3.3749306310000406,0.005,1.0,200,10,3,100.0,True,4,4_72
78,-148.27784153753896,-201.0,201,190,21,5178,3.3178319909999914,0.005,1.0,200,10,3,100.0,True,4,4_72
79,-236.84162089857807,-201.0,201,190,12,5179,3.2812425839999833,0.005,1.0,200,10,3,100.0,True,4,4_72
80,-156.03113517062803,-147.03968642448925,201,190,15,5180,3.2689518070000076,0.005,1.0,200,10,3,100.0,True,4,4_72
81,-187.67958495682814,-195.80924733735043,201,190,21,5181,3.2782371899999703,0.005,1.0,200,10,3,100.0,True,4,4_72
82,-169.67974176032538,-173.10306743056293,201,190,19,5182,3.2756198540000128,0.005,1.0,200,10,3,100.0,True,4,4_72
83,-278.93604804779096,-201.0,201,190,19,5183,3.3010473710000383,0.005,1.0,200,10,3,100.0,True,4,4_72
84,-60.12041481139434,-76.94517792029998,201,191,21,5184,3.3481488040000045,0.005,1.0,200,10,3,100.0,True,4,4_72
85,-160.53328621913235,-201.0,201,189,24,5185,3.2789425159999723,0.005,1.0,200,10,3,100.0,True,4,4_72
86,-104.07882505168271,-201.0,201,190,15,5186,3.988305131000004,0.005,1.0,200,10,3,100.0,True,4,4_72
87,-28.19515447239897,-19.012253911698622,201,191,28,5187,3.3571392549999928,0.005,1.0,200,10,3,100.0,True,4,4_72
88,-28.4895984644769,-24.25328510798326,201,191,23,5188,3.3570454470000186,0.005,1.0,200,10,3,100.0,True,4,4_72
89,95.8453218595385,103.33620625279065,201,190,26,5189,3.3557083019999823,0.005,1.0,200,10,3,100.0,True,4,4_72
90,-235.48070215400625,-201.0,201,190,18,5190,3.299490729000013,0.005,1.0,200,10,3,100.0,True,4,4_72
91,-280.12565724710527,-201.0,201,190,20,5191,3.280092506000017,0.005,1.0,200,10,3,100.0,True,4,4_72
92,-67.81681568615224,-55.733988567416134,201,190,16,5192,3.352439589000028,0.005,1.0,200,10,3,100.0,True,4,4_72
93,-217.00982051182334,-201.0,201,190,12,5193,3.298724523999965,0.005,1.0,200,10,3,100.0,True,4,4_72
94,31.71859745336093,30.173912065513406,201,191,19,5194,3.3645378979999805,0.005,1.0,200,10,3,100.0,True,4,4_72
95,-171.55722078502586,-201.0,201,190,21,5195,3.281971466000016,0.005,1.0,200,10,3,100.0,True,4,4_72
96,-29.84850938561135,-24.679641994169486,201,191,19,5196,3.3365357090000316,0.005,1.0,200,10,3,100.0,True,4,4_72
97,-31.75811321758681,-38.114348257166654,201,191,29,5197,3.352952143999971,0.005,1.0,200,10,3,100.0,True,4,4_72
98,-36.83598768366224,-201.0,201,190,18,5198,3.2792308590000516,0.005,1.0,200,10,3,100.0,True,4,4_72
99,-139.97059728186426,-201.0,201,190,16,5199,3.2754555949999826,0.005,1.0,200,10,3,100.0,True,4,4_72
