,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,102.65153068719303,96.29866511074151,145,108,5,5068,20.88602806599988,0.005,0.05,200,100,3,0.5,True,4,2_36
69,-23.863553722972146,-7.5980882107394265,90,57,4,5069,13.05751364799994,0.005,0.05,200,100,3,0.5,True,4,2_36
70,230.45702715371166,237.1648569845096,89,55,1,5070,16.55304822900007,0.005,0.05,200,100,3,0.5,True,4,2_36
71,120.60985261637623,110.86686120115475,110,74,2,5071,15.836016427000004,0.005,0.05,200,100,3,0.5,True,4,2_36
72,131.87884890893127,125.98557372049915,107,71,1,5072,15.46858559999987,0.005,0.05,200,100,3,0.5,True,4,2_36
73,169.4881849761812,169.27892287853751,125,89,4,5073,18.324091631999863,0.005,0.05,200,100,3,0.5,True,4,2_36
74,95.6212605868931,85.52924050380005,123,86,3,5074,20.79634003299998,0.005,0.05,200,100,3,0.5,True,4,2_36
75,207.36728867050564,202.19007740771605,54,28,2,5075,8.559806512000023,0.005,0.05,200,100,3,0.5,True,4,2_36
76,44.407000171702336,55.02519232728948,148,111,7,5076,21.052157265000005,0.005,0.05,200,100,3,0.5,True,4,2_36
77,107.9729294874777,115.53434415567517,105,72,1,5077,15.205816519999871,0.005,0.05,200,100,3,0.5,True,4,2_36
78,38.019977163387495,37.431254105059,157,120,3,5078,25.299948954,0.005,0.05,200,100,3,0.5,True,4,2_36
79,51.98282635522266,43.905826503012925,102,67,5,5079,14.219535952999877,0.005,0.05,200,100,3,0.5,True,4,2_36
80,144.9636010916613,170.34096322108948,114,77,5,5080,16.722156383999845,0.005,0.05,200,100,3,0.5,True,4,2_36
81,82.18631062242946,67.06634330545621,105,70,2,5081,14.459647442999994,0.005,0.05,200,100,3,0.5,True,4,2_36
82,54.35622917151476,52.727608957145804,134,98,1,5082,18.488210607999918,0.005,0.05,200,100,3,0.5,True,4,2_36
83,154.02654194931634,173.22710481243607,18,2,1,5083,2.718982366000091,0.005,0.05,200,100,3,0.5,True,4,2_36
84,130.44166085222068,126.24328013221054,72,37,3,5084,13.603335875000084,0.005,0.05,200,100,3,0.5,True,4,2_36
85,93.30142444230187,104.21497620901127,116,81,5,5085,16.05898593400002,0.005,0.05,200,100,3,0.5,True,4,2_36
86,-1.5194668603977766,-0.4366941377256614,123,86,8,5086,16.8806073369999,0.005,0.05,200,100,3,0.5,True,4,2_36
87,-49.63313158156807,-38.74685709345862,128,92,5,5087,17.617102895000016,0.005,0.05,200,100,3,0.5,True,4,2_36
88,72.33580493489725,53.94358268739633,80,47,0,5088,11.171744733999958,0.005,0.05,200,100,3,0.5,True,4,2_36
89,35.553916523730656,62.43690279408381,158,123,5,5089,25.02323609600012,0.005,0.05,200,100,3,0.5,True,4,2_36
90,69.93091495253825,68.98153342226964,123,86,3,5090,17.10378746099991,0.005,0.05,200,100,3,0.5,True,4,2_36
91,256.6407537346924,262.87525188573824,150,116,3,5091,22.576567893999936,0.005,0.05,200,100,3,0.5,True,4,2_36
92,113.54012453654748,125.53742654956324,97,63,2,5092,13.418568406000077,0.005,0.05,200,100,3,0.5,True,4,2_36
93,120.17986822989938,158.50798332180932,33,8,2,5093,8.506332063999935,0.005,0.05,200,100,3,0.5,True,4,2_36
94,79.14070626563645,87.34696938155447,89,56,2,5094,12.276912335000134,0.005,0.05,200,100,3,0.5,True,4,2_36
95,86.47978163371157,87.6611892265545,78,46,3,5095,11.03990537300001,0.005,0.05,200,100,3,0.5,True,4,2_36
96,62.79916672834984,48.30091849493233,119,83,5,5096,16.305616638999936,0.005,0.05,200,100,3,0.5,True,4,2_36
97,158.08022743813078,153.4321557578244,97,63,0,5097,13.974180923999938,0.005,0.05,200,100,3,0.5,True,4,2_36
98,97.87890526948289,104.66973154948687,188,152,4,5098,25.57377904000009,0.005,0.05,200,100,3,0.5,True,4,2_36
99,59.40016443218262,51.480266122448334,72,41,5,5099,14.272292522999805,0.005,0.05,200,100,3,0.5,True,4,2_36
