,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-160.0582468221744,-162.83073319748962,201,191,37,5339,1.7189324800000065,0.005,1.0,200,10,0,0.5,True,4,2_36
40,-125.03289658008055,-189.15349892283803,201,189,58,5340,1.711719670000008,0.005,1.0,200,10,0,0.5,True,4,2_36
41,-129.73024439752666,-133.4751578942353,201,191,44,5341,1.7185555599999986,0.005,1.0,200,10,0,0.5,True,4,2_36
42,-392.03884564288904,-201.0,201,192,190,5342,1.686956760000001,0.005,1.0,200,10,0,0.5,True,4,2_36
43,-190.98273423415733,-201.0,201,195,194,5343,1.68268273999999,0.005,1.0,200,10,0,0.5,True,4,2_36
44,-267.6228628591601,-201.0,201,194,194,5344,1.6721591299999972,0.005,1.0,200,10,0,0.5,True,4,2_36
45,48.14290032946863,62.00061302663829,201,198,198,5345,3.0262822899999975,0.005,1.0,200,10,0,0.5,True,4,2_36
46,-148.34257304994227,-148.2069636378316,201,193,32,5346,1.724281099999999,0.005,1.0,200,10,0,0.5,True,4,2_36
47,-43.820417097519794,-201.0,201,195,192,5347,1.6844166600000108,0.005,1.0,200,10,0,0.5,True,4,2_36
48,-220.13915063581592,-195.8254680025887,201,189,50,5348,1.6987958200000008,0.005,1.0,200,10,0,0.5,True,4,2_36
49,-117.42249037628629,-201.0,201,198,198,5349,1.664426490000011,0.005,1.0,200,10,0,0.5,True,4,2_36
50,-142.8984873361827,-144.90412358774412,201,191,24,5350,1.718988330000002,0.005,1.0,200,10,0,0.5,True,4,2_36
51,-107.23421475316856,-108.48278266597613,201,193,31,5351,1.7057881399999957,0.005,1.0,200,10,0,0.5,True,4,2_36
52,146.74265644796776,-201.0,201,195,192,5352,1.6797312399999953,0.005,1.0,200,10,0,0.5,True,4,2_36
53,-120.1292675465396,-201.0,201,195,195,5353,1.6789194699999967,0.005,1.0,200,10,0,0.5,True,4,2_36
54,-149.0660445212896,-149.00986933311867,201,191,26,5354,1.71087768000001,0.005,1.0,200,10,0,0.5,True,4,2_36
55,-70.75384438608197,-73.82048265112621,201,191,39,5355,1.7230369100000047,0.005,1.0,200,10,0,0.5,True,4,2_36
56,-171.16878830438714,-170.2324271012235,201,191,47,5356,1.998682279999997,0.005,1.0,200,10,0,0.5,True,4,2_36
57,-180.26806011346312,-174.65188579157513,201,191,23,5357,1.7095286999999928,0.005,1.0,200,10,0,0.5,True,4,2_36
58,-71.42821778122868,-77.48377306622157,201,192,29,5358,1.7345066900000035,0.005,1.0,200,10,0,0.5,True,4,2_36
59,-337.7996707044553,-201.0,201,196,196,5359,1.668681030000002,0.005,1.0,200,10,0,0.5,True,4,2_36
60,-29.95039869734498,-32.53247267237148,201,193,36,5360,1.8365437399999962,0.005,1.0,200,10,0,0.5,True,4,2_36
61,-155.55391685402358,-154.70251506246746,201,192,31,5361,1.7061766900000066,0.005,1.0,200,10,0,0.5,True,4,2_36
62,-145.48060285440073,-201.0,201,198,198,5362,1.6677169999999961,0.005,1.0,200,10,0,0.5,True,4,2_36
63,-135.50628314831903,-131.7896208356064,201,191,28,5363,1.7056942600000013,0.005,1.0,200,10,0,0.5,True,4,2_36
64,-151.96031629861528,-201.0,201,195,193,5364,1.6851802099999986,0.005,1.0,200,10,0,0.5,True,4,2_36
65,-275.67157241946086,-201.0,201,194,194,5365,1.6656931200000002,0.005,1.0,200,10,0,0.5,True,4,2_36
66,-162.07470494228414,-155.57357377366,201,194,32,5366,1.7252697899999987,0.005,1.0,200,10,0,0.5,True,4,2_36
67,-145.56131848243564,-201.0,201,197,197,5367,1.6839304000000084,0.005,1.0,200,10,0,0.5,True,4,2_36
68,-100.39658029880127,-96.37443130026298,201,193,36,5368,1.7091700499999973,0.005,1.0,200,10,0,0.5,True,4,2_36
69,-327.5167944247622,-201.0,201,197,197,5369,1.672249270000009,0.005,1.0,200,10,0,0.5,True,4,2_36
70,-395.9166764698002,-201.0,201,196,196,5370,2.038776249999998,0.005,1.0,200,10,0,0.5,True,4,2_36
71,35.76466233538571,-201.0,201,198,198,5371,1.6636972200000173,0.005,1.0,200,10,0,0.5,True,4,2_36
72,22.47676983872563,46.676414923042046,201,194,193,5372,2.784741920000016,0.005,1.0,200,10,0,0.5,True,4,2_36
73,-193.25312701295377,-192.07407359015397,201,191,38,5373,1.7117990600000041,0.005,1.0,200,10,0,0.5,True,4,2_36
74,-444.9464362788179,-201.0,201,192,175,5374,1.675059559999994,0.005,1.0,200,10,0,0.5,True,4,2_36
75,-156.465622899989,-160.05116606141664,201,192,34,5375,1.7197948200000042,0.005,1.0,200,10,0,0.5,True,4,2_36
76,-157.50849019657892,-201.0,201,193,188,5376,1.6763424199999974,0.005,1.0,200,10,0,0.5,True,4,2_36
77,-130.43652182004055,-140.84618513685524,201,193,27,5377,1.7034812900000134,0.005,1.0,200,10,0,0.5,True,4,2_36
78,-175.35541951832258,-177.04377450372868,201,192,42,5378,1.7128254300000094,0.005,1.0,200,10,0,0.5,True,4,2_36
79,-2.217916497454951,-1.8006950273935445,201,194,50,5379,1.9990250000000174,0.005,1.0,200,10,0,0.5,True,4,2_36
80,-100.66013523572649,-94.27605616224285,201,192,61,5380,1.7158559199999956,0.005,1.0,200,10,0,0.5,True,4,2_36
81,-164.2648564984457,-166.82854559144002,201,190,61,5381,1.720237609999998,0.005,1.0,200,10,0,0.5,True,4,2_36
82,-92.63268461398096,-92.07657097745789,201,190,52,5382,1.7311416399999757,0.005,1.0,200,10,0,0.5,True,4,2_36
83,-383.50139354635064,-201.0,201,195,194,5383,1.6732654399999944,0.005,1.0,200,10,0,0.5,True,4,2_36
84,-162.5273538463914,-201.0,201,197,197,5384,1.6679438700000162,0.005,1.0,200,10,0,0.5,True,4,2_36
85,-159.22166397854025,-193.7775032515097,201,191,55,5385,1.7224303600000042,0.005,1.0,200,10,0,0.5,True,4,2_36
86,-154.30282597489716,-161.01645301431623,201,193,33,5386,2.1329049099999793,0.005,1.0,200,10,0,0.5,True,4,2_36
87,-311.5382483294899,-201.0,201,198,198,5387,1.6829155300000025,0.005,1.0,200,10,0,0.5,True,4,2_36
88,26.57401198696462,16.919996970490132,201,193,69,5388,2.2629442599999834,0.005,1.0,200,10,0,0.5,True,4,2_36
89,44.23914295774796,48.452177028281994,201,195,194,5389,2.79072223,0.005,1.0,200,10,0,0.5,True,4,2_36
90,-108.73589018748073,-107.49020915129199,201,193,29,5390,1.7065959300000202,0.005,1.0,200,10,0,0.5,True,4,2_36
91,-181.6959467241657,-156.19866060146305,201,191,45,5391,1.7112187900000038,0.005,1.0,200,10,0,0.5,True,4,2_36
92,-180.94828879899987,-183.26868469927075,201,192,25,5392,1.720471119999985,0.005,1.0,200,10,0,0.5,True,4,2_36
93,-114.47691567604889,-122.97689621386785,201,193,27,5393,1.709101909999987,0.005,1.0,200,10,0,0.5,True,4,2_36
94,-183.0549160874896,-201.0,201,195,192,5394,1.665568680000007,0.005,1.0,200,10,0,0.5,True,4,2_36
95,-257.3530324761233,-201.0,201,198,198,5395,1.664054010000001,0.005,1.0,200,10,0,0.5,True,4,2_36
96,-193.74086200507733,-162.54935600493843,201,190,51,5396,1.7359697299999937,0.005,1.0,200,10,0,0.5,True,4,2_36
97,-214.81351697279936,-201.0,201,194,194,5397,1.679332990000006,0.005,1.0,200,10,0,0.5,True,4,2_36
98,-19.398827723864258,-23.390182706393404,201,193,84,5398,1.8932439099999954,0.005,1.0,200,10,0,0.5,True,4,2_36
99,-126.31741413619815,-201.0,201,197,197,5399,1.667811180000001,0.005,1.0,200,10,0,0.5,True,4,2_36
