,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
81,6.529858034767189,54.245366868852145,19,2,0,5281,46.31988095699944,0.005,0.05,200,1000,3,1.0,True,4,2_36
82,85.07992212510811,102.09777886233886,48,19,1,5282,96.71946670299985,0.005,0.05,200,1000,3,1.0,True,4,2_36
83,121.54529638966254,90.704990919215,37,14,1,5283,73.56217587300034,0.005,0.05,200,1000,3,1.0,True,4,2_36
84,138.46800083222928,165.90872095361985,18,2,1,5284,40.580721106000055,0.005,0.05,200,1000,3,1.0,True,4,2_36
85,150.20206147000872,162.29804056990463,18,3,0,5285,39.357639541000026,0.005,0.05,200,1000,3,1.0,True,4,2_36
86,175.06310138571604,156.87140060203805,18,2,0,5286,37.47146899400013,0.005,0.05,200,1000,3,1.0,True,4,2_36
87,201.03346663575053,201.39166601818152,25,5,1,5287,53.43720929099982,0.005,0.05,200,1000,3,1.0,True,4,2_36
88,57.7187453345782,72.67666368405642,18,1,0,5288,41.50413612400007,0.005,0.05,200,1000,3,1.0,True,4,2_36
89,133.92025797091685,130.44230692348577,32,9,0,5289,63.00004126600015,0.005,0.05,200,1000,3,1.0,True,4,2_36
90,-125.69738438410603,60.21539423125738,7,0,0,5290,13.310161450999658,0.005,0.05,200,1000,3,1.0,True,4,2_36
91,95.42221640550879,87.18947342078326,23,5,1,5291,51.56122909199985,0.005,0.05,200,1000,3,1.0,True,4,2_36
92,137.1062125279987,94.56864217847908,40,13,1,5292,83.34366305399999,0.005,0.05,200,1000,3,1.0,True,4,2_36
93,137.561393929174,117.88167868338012,23,5,1,5293,43.21007357400049,0.005,0.05,200,1000,3,1.0,True,4,2_36
94,65.96149461942137,62.93408568226726,38,17,1,5294,67.78610095199929,0.005,0.05,200,1000,3,1.0,True,4,2_36
95,154.8746573484888,166.55928243060558,17,2,0,5295,36.701799208999546,0.005,0.05,200,1000,3,1.0,True,4,2_36
96,-48.17733862039549,56.22216580430699,8,0,0,5296,16.071587370999623,0.005,0.05,200,1000,3,1.0,True,4,2_36
97,114.69138717989478,146.59592664099898,15,0,0,5297,31.640478712000004,0.005,0.05,200,1000,3,1.0,True,4,2_36
98,-27.92459227852612,41.38532784985133,21,5,0,5298,42.953179494000324,0.005,0.05,200,1000,3,1.0,True,4,2_36
99,191.18901447980454,196.1648302063146,31,13,1,5299,61.59499684599996,0.005,0.05,200,1000,3,1.0,True,4,2_36
